time,seconds_elapsed,z,y,x
1700516991793268200,23.251268310546877,0.021520471200346947,-0.042204711586236954,0.09651535749435425
1700516991803278000,23.261278076171877,0.06153526529669762,-0.16867104172706604,0.2799019515514374
1700516991813289500,23.27128955078125,-0.024623854085803032,-0.04290618747472763,-0.1862444430589676
1700516991823299300,23.28129931640625,-0.09085506945848465,0.2576832175254822,-0.22197021543979645
1700516991833310500,23.291310546875,0.05634156987071037,-0.22994744777679443,0.15602022409439087
1700516991843320300,23.3013203125,0.01630626805126667,0.24059689044952393,0.09837158024311066
1700516991853331200,23.311331298828126,0.024942634627223015,-0.11198965460062027,0.22285757958889008
1700516991863342300,23.32134228515625,-0.03664962202310562,-0.18785005807876587,-0.22255530953407288
1700516991873352200,23.331352294921874,-0.07048641890287399,0.3312349319458008,-0.32081928849220276
1700516991883363300,23.34136328125,0.05246001109480858,-0.11354919523000717,0.22281096875667572
1700516991893373200,23.351373291015626,0.048955291509628296,-0.15253521502017975,0.20478004217147827
1700516991903384300,23.36138427734375,-0.0638895034790039,0.0493912510573864,-0.2752065360546112
1700516991913394200,23.371394287109375,-0.04464682936668396,0.18219830095767975,-0.10009810328483582
1700516991923405300,23.3814052734375,0.05663345009088516,-0.2065635621547699,0.17838385701179504
1700516991933415400,23.39141552734375,0.02052791230380535,0.32741886377334595,0.09778328239917755
1700516991943426300,23.40142626953125,0.03672552481293678,-0.32508888840675354,0.19142988324165344
1700516991953436400,23.4114365234375,-0.06543999165296555,0.06818411499261856,-0.3598537743091583
1700516991963447300,23.421447265625,-0.029524069279432297,0.24380546808242798,-0.16363020241260529
1700516991973458200,23.431458251953124,0.06459496915340424,-0.16351169347763062,0.3313917815685272
1700516991983468300,23.44146826171875,0.0376773364841938,-0.09003668278455734,0.0853513851761818
1700516991993479200,23.451479248046876,-0.08748430758714676,0.17311584949493408,-0.3039447069168091
1700516992003489300,23.4614892578125,0.009098956361413002,0.006600112188607454,0.03778386488556862
1700516992013500200,23.471500244140625,0.05282752960920334,-0.04669613391160965,0.16264857351779938
1700516992023510300,23.48151025390625,0.010734936222434044,0.2103407233953476,0.17680513858795166
1700516992033521400,23.491521484375,0.03489193692803383,-0.3533641993999481,0.07127311080694199
1700516992043532300,23.5015322265625,-0.0738033801317215,0.24096201360225677,-0.39300933480262756
1700516992053542400,23.51154248046875,-0.0017563547007739544,0.03444106504321098,0.006999852601438761
1700516992063553300,23.52155322265625,0.06049024313688278,-0.08103226870298386,0.3008682131767273
1700516992073563400,23.5315634765625,0.013227920979261398,-0.1347373127937317,-0.06647969037294388
1700516992083574300,23.54157421875,-0.09170036017894745,0.22652742266654968,-0.30054011940956116
1700516992093584400,23.55158447265625,0.04163133352994919,-0.11353455483913422,0.12217464298009872
1700516992103595300,23.56159521484375,0.025077389553189278,0.06516488641500473,0.1354861855506897
1700516992113605400,23.57160546875,0.015157381072640419,0.09226121753454208,0.1991192251443863
1700516992123616300,23.5816162109375,0.010059292428195477,-0.3308519423007965,-0.08762945234775543
1700516992133627400,23.59162744140625,-0.08540118485689163,0.30142882466316223,-0.396635502576828
1700516992143637500,23.601637451171875,0.027722973376512527,-0.07593045383691788,0.1353628784418106
1700516992153648400,23.6116484375,0.06319761276245117,-0.06054377183318138,0.27113375067710876
1700516992163658500,23.621658447265624,-0.013371732085943222,-0.09203911572694778,-0.18077830970287323
1700516992173669400,23.63166943359375,-0.08030149340629578,0.23203855752944946,-0.2380802035331726
1700516992183679200,23.64167919921875,0.059111256152391434,-0.18393228948116302,0.18379700183868408
1700516992193690400,23.6516904296875,0.005434446502476931,0.1731850951910019,0.11727229505777359
1700516992203701200,23.661701171875,0.021585186943411827,-0.053814228624105453,0.21495278179645538
1700516992213711400,23.67171142578125,-0.014549647457897663,-0.20063109695911407,-0.21241319179534912
1700516992223722200,23.68172216796875,-0.07536505907773972,0.26182520389556885,-0.33052971959114075
1700516992233732000,23.691732177734377,0.04324973747134209,-0.11842624843120575,0.20609617233276367
1700516992243743500,23.701743408203125,0.04922879859805107,-0.06288309395313263,0.21600420773029327
1700516992253753300,23.71175341796875,-0.04033384099602699,-0.052919141948223114,-0.24901115894317627
1700516992263764500,23.721764404296874,-0.06084391102194786,0.19541902840137482,-0.1681613177061081
1700516992273775400,23.731775390625,0.053164951503276825,-0.2079518735408783,0.20420800149440765
1700516992283785200,23.74178515625,0.0012341088149696589,0.23280875384807587,0.10335967689752579
1700516992293796400,23.75179638671875,0.022543391212821007,-0.13983087241649628,0.20540961623191833
1700516992303806200,23.76180615234375,-0.035350799560546875,-0.08450183272361755,-0.3007880747318268
1700516992313817300,23.7718173828125,-0.06397072970867157,0.245350643992424,-0.25617265701293945
1700516992323828200,23.781828125,0.054018229246139526,-0.1296493411064148,0.2722003757953644
1700516992333838300,23.79183837890625,0.04376532509922981,-0.03856523707509041,0.16549575328826904
1700516992343849500,23.801849365234375,-0.05871124938130379,0.0020849888678640127,-0.2813379466533661
1700516992353859300,23.811859375,-0.0361446887254715,0.14821769297122955,-0.08858232945203781
1700516992363870500,23.821870361328124,0.051545482128858566,-0.16220621764659882,0.20748554170131683
1700516992373880300,23.83188037109375,0.017767811194062233,0.24441027641296387,0.11933384835720062
1700516992383891500,23.841891357421876,0.02875974215567112,-0.18910521268844604,0.17966324090957642
1700516992393902300,23.85190234375,-0.040223851799964905,0.013072658330202103,-0.3581799864768982
1700516992403912200,23.861912109375,-0.05047542601823807,0.17078426480293274,-0.17838677763938904
1700516992413923300,23.87192333984375,0.05504141375422478,-0.10535598546266556,0.28757426142692566
1700516992423933200,23.88193310546875,0.03916977345943451,-0.04933106526732445,0.11200882494449615
1700516992433944300,23.8919443359375,-0.07003714144229889,0.0634029433131218,-0.30124372243881226
1700516992443955500,23.90195556640625,-0.020245350897312164,0.09129209816455841,-0.02003309689462185
1700516992453965300,23.91196533203125,0.048535045236349106,-0.11192839592695236,0.20387083292007446
1700516992463976400,23.9219765625,0.015721704810857773,0.23304443061351776,0.11679638922214508
1700516992473986300,23.931986328125,0.027287546545267105,-0.24356232583522797,0.12963974475860596
1700516992483997400,23.94199755859375,-0.05168050527572632,0.09039514511823654,-0.3977188766002655
1700516992494007300,23.95200732421875,-0.03442854806780815,0.10138148069381714,-0.10070797055959702
1700516992504018400,23.962018310546874,0.057728011161088943,-0.07865779101848602,0.28429803252220154
1700516992514029300,23.972029296875,0.03279389813542366,-0.0688813328742981,0.04819309711456299
1700516992524039200,23.9820390625,-0.07825272530317307,0.1029847040772438,-0.3105410933494568
1700516992534050300,23.99205029296875,-0.0019627497531473637,0.033190708607435226,0.0264771468937397
1700516992544060200,24.00206005859375,0.04446467012166977,-0.06920703500509262,0.19196251034736633
1700516992554071300,24.0120712890625,0.008522648364305496,0.201138436794281,0.1275627464056015
1700516992564082400,24.02208251953125,0.025047296658158302,-0.29699358344078064,0.08869951218366623
1700516992574092300,24.03209228515625,-0.06514837592840195,0.14514973759651184,-0.4310571253299713
1700516992584103400,24.042103515625,-0.027824973687529564,0.059899818152189255,-0.033661291003227234
1700516992594113300,24.05211328125,0.059358663856983185,-0.08823718130588531,0.30423471331596375
1700516992604124400,24.06212451171875,0.022115156054496765,-0.06708342581987381,-0.005317800212651491
1700516992614135300,24.07213525390625,-0.08583874255418777,0.13996216654777527,-0.30008044838905334
1700516992624145200,24.082145263671876,0.013165869750082493,-0.039080824702978134,0.08614527434110641
1700516992634156300,24.09215625,0.03937030956149101,-0.0048916940577328205,0.18015405535697937
1700516992644167400,24.10216748046875,0.006699980702251196,0.17039090394973755,0.16462835669517517
1700516992654177300,24.11217724609375,0.031555529683828354,-0.34428760409355164,0.03379657864570618
1700516992664188400,24.1221884765625,-0.08245652914047241,0.23192350566387177,-0.46167948842048645
1700516992674198300,24.1321982421875,-0.014594655483961105,-0.009001750499010086,0.04939790815114975
1700516992684209400,24.14220947265625,0.06498832255601883,-0.0713985487818718,0.29678985476493835
1700516992694220300,24.15222021484375,0.012749084271490574,-0.06919265538454056,-0.1041189432144165
1700516992704230400,24.16223046875,-0.09365298599004745,0.17724429070949554,-0.2693273425102234
1700516992714241300,24.1722412109375,0.03562404215335846,-0.10489632189273834,0.13640019297599792
1700516992724251400,24.18225146484375,0.020861605182290077,0.07585322111845016,0.14549727737903595
1700516992734262300,24.19226220703125,0.0057345847599208355,0.06883818656206131,0.19734662771224976
1700516992744273400,24.2022734375,0.010696319863200188,-0.28553640842437744,-0.1175716370344162
1700516992754283300,24.212283203125,-0.08285839855670929,0.2559303045272827,-0.38598206639289856
1700516992764295400,24.22229541015625,0.020495686680078506,-0.07869214564561844,0.16489973664283752
1700516992774305300,24.23230517578125,0.054852861911058426,-0.07517944276332855,0.26301538944244385
1700516992784316400,24.24231640625,-0.014087323099374771,-0.07317168265581131,-0.2275918871164322
1700516992794327600,24.25232763671875,-0.07908283174037933,0.20877504348754883,-0.24355566501617432
1700516992804337400,24.26233740234375,0.05048554390668869,-0.1863701492547989,0.1978965699672699
1700516992814348500,24.2723486328125,0.01453153882175684,0.1759454607963562,0.13463717699050903
1700516992824359400,24.282359375,0.017131049185991287,-0.05717726796865463,0.20165376365184784
1700516992834369500,24.29236962890625,-0.011664113029837608,-0.15710200369358063,-0.2870227098464966
1700516992844380400,24.30238037109375,-0.07292933762073517,0.2598073482513428,-0.3426268696784973
1700516992854390300,24.312390380859377,0.05429146811366081,-0.08966969698667526,0.27026423811912537
1700516992864401400,24.3224013671875,0.054736748337745667,-0.07388035207986832,0.24467845261096954
1700516992874412300,24.332412353515625,-0.04356185719370842,0.03127003833651543,-0.2784116566181183
1700516992884422400,24.34242236328125,-0.052203815430402756,0.14974234998226166,-0.10513414442539215
1700516992894433500,24.35243359375,0.051842156797647476,-0.15143053233623505,0.2340809404850006
1700516992904444400,24.3624443359375,0.007514108903706074,0.20378747582435608,0.12127263098955154
1700516992914454500,24.37245458984375,0.015472433529794216,-0.1951441913843155,0.1570495367050171
1700516992924465400,24.38246533203125,-0.04760986194014549,0.014337926171720028,-0.39233261346817017
1700516992934475500,24.3924755859375,-0.05531252548098564,0.13984018564224243,-0.17945870757102966
1700516992944486400,24.402486328125,0.047135286033153534,-0.08620679378509521,0.2955498993396759
1700516992954497300,24.412497314453127,0.0329025574028492,-0.11163811385631561,0.08419770002365112
1700516992964507400,24.42250732421875,-0.07971027493476868,0.09917185455560684,-0.36383333802223206
1700516992974518300,24.432518310546875,-0.03855351731181145,0.028688635677099228,-0.008445949293673038
1700516992984529400,24.442529296875,0.054133277386426926,-0.09469721466302872,0.1579906940460205
1700516992994539500,24.45253955078125,-0.005216333549469709,0.20611481368541718,0.10537675768136978
1700516993004550400,24.46255029296875,0.0237660501152277,-0.33238646388053894,0.06034136936068535
1700516993014560500,24.472560546875,-0.07931079715490341,0.200857475399971,-0.4060492515563965
1700516993024571400,24.4825712890625,-0.031252726912498474,0.020077038556337357,-0.018162226304411888
1700516993034582300,24.492582275390625,0.0333840548992157,-0.0348820835351944,0.2825142443180084
1700516993044592400,24.50259228515625,0.02732989192008972,-0.10750595480203629,-0.019894080236554146
1700516993054603300,24.512603271484377,-0.10456822067499161,0.21808385848999023,-0.28377100825309753
1700516993064614400,24.522614501953125,0.017291639000177383,-0.12265428155660629,0.12429798394441605
1700516993074624300,24.532624267578125,0.0137253999710083,0.09736064076423645,0.11193133145570755
1700516993084635400,24.542635498046874,0.01745568960905075,0.12693344056606293,0.20474942028522491
1700516993094646500,24.552646484375,0.021819278597831726,-0.31097492575645447,-0.012645754031836987
1700516993104656400,24.562656494140626,-0.08071242272853851,0.3117499053478241,-0.37608733773231506
1700516993114667500,24.57266748046875,0.015720106661319733,-0.08822440356016159,0.12007394433021545
1700516993124678400,24.582678466796875,0.047151267528533936,-0.01372167095541954,0.22891227900981903
1700516993134688300,24.592688232421875,-0.01143002137541771,-0.10402786731719971,-0.17930610477924347
1700516993144699400,24.602699462890627,-0.08526696264743805,0.22002264857292175,-0.2120792269706726
1700516993154709200,24.612709228515627,0.04759787768125534,-0.2017214000225067,0.16595488786697388
1700516993164720400,24.622720458984375,0.0021968416403979063,0.22629599273204803,0.05804865434765816
1700516993174731500,24.6327314453125,0.018917232751846313,-0.1068446934223175,0.19450263679027557
