time,seconds_elapsed,z,y,x
1700516992564082400,24.02208251953125,0.023822417482733727,-0.298298716545105,0.09352235496044159
1700516992574092300,24.03209228515625,-0.06637377291917801,0.14384624361991882,-0.42623069882392883
1700516992584103400,24.042103515625,-0.029050372540950775,0.05859631672501564,-0.028834862634539604
1700516992594113300,24.05211328125,0.05813296139240265,-0.08953972160816193,0.30906322598457336
1700516992604124400,24.06212451171875,0.02088945358991623,-0.06838596612215042,-0.0004892833530902863
1700516992614135300,24.07213525390625,-0.08706453442573547,0.13865989446640015,-0.29525133967399597
1700516992624145200,24.082145263671876,0.011940079741179943,-0.04038309305906296,0.09097439050674438
1700516992634156300,24.09215625,0.03814404085278511,-0.006192461121827364,0.1849864423274994
1700516992644167400,24.10216748046875,0.005473712459206581,0.169090136885643,0.1694607436656952
1700516992654177300,24.11217724609375,0.030330216512084007,-0.34559136629104614,0.0386224091053009
1700516992664188400,24.1221884765625,-0.08368184417486191,0.23061972856521606,-0.4568536579608917
1700516992674198300,24.1321982421875,-0.015820706263184547,-0.010303200222551823,0.05422881245613098
1700516992684209400,24.14220947265625,0.06376226991415024,-0.07270000129938126,0.301620751619339
1700516992694220300,24.15222021484375,0.011522816494107246,-0.0704934224486351,-0.09928654879331589
1700516992704230400,24.16223046875,-0.09487925469875336,0.175943523645401,-0.26449495553970337
1700516992714241300,24.1722412109375,0.034398339688777924,-0.10619886219501495,0.14122870564460754
1700516992724251400,24.18225146484375,0.01963590271770954,0.07455068081617355,0.15032579004764557
1700516992734262300,24.19226220703125,0.004508446902036667,0.06753700971603394,0.20217812061309814
1700516992744273400,24.2022734375,0.009470181539654732,-0.2868375778198242,-0.11274013668298721
1700516992754283300,24.212283203125,-0.0840853601694107,0.25463172793388367,-0.3811449110507965
1700516992764295400,24.22229541015625,0.019268721342086792,-0.07999072968959808,0.16973689198493958
1700516992774305300,24.23230517578125,0.0536256805062294,-0.07647734880447388,0.2678540349006653
1700516992784316400,24.24231640625,-0.015314505435526371,-0.07446958869695663,-0.22275324165821075
1700516992794327600,24.25232763671875,-0.08030997216701508,0.20747700333595276,-0.23871731758117676
1700516992804337400,24.26233740234375,0.04925840348005295,-0.18766818940639496,0.20273491740226746
1700516992814348500,24.2723486328125,0.01330413855612278,0.1746482402086258,0.13947731256484985
1700516992824359400,24.282359375,0.015903649851679802,-0.05847449228167534,0.20649389922618866
1700516992834369500,24.29236962890625,-0.012890424579381943,-0.15840263664722443,-0.2821900248527527
1700516992844380400,24.30238037109375,-0.07415565103292465,0.258506715297699,-0.3377941846847534
1700516992854390300,24.312390380859377,0.05306459218263626,-0.090968556702137,0.27510079741477966
1700516992864401400,24.3224013671875,0.053509872406721115,-0.07517921179533005,0.24951501190662384
1700516992874412300,24.332412353515625,-0.044788822531700134,0.029971454292535782,-0.27357450127601624
1700516992884422400,24.34242236328125,-0.05343078076839447,0.14844375848770142,-0.1002969890832901
1700516992894433500,24.35243359375,0.05061519145965576,-0.1527291238307953,0.23891809582710266
1700516992904444400,24.3624443359375,0.006287144497036934,0.20248888432979584,0.1261097937822342
1700516992914454500,24.37245458984375,0.01424477156251669,-0.19644059240818024,0.16189144551753998
1700516992924465400,24.38246533203125,-0.04883752390742302,0.013041519559919834,-0.3874906897544861
1700516992934475500,24.3924755859375,-0.056540973484516144,0.13854622840881348,-0.17461144924163818
1700516992944486400,24.402486328125,0.04590683802962303,-0.08750075101852417,0.3003971576690674
1700516992954497300,24.412497314453127,0.03167428448796272,-0.11293261498212814,0.0890437662601471
1700516992964507400,24.42250732421875,-0.08093854784965515,0.09787735342979431,-0.3589872717857361
1700516992974518300,24.432518310546875,-0.03978157043457031,0.02739345282316208,-0.003601363394409418
1700516992984529400,24.442529296875,0.05290522426366806,-0.09599240124225616,0.1628352850675583
1700516992994539500,24.45253955078125,-0.006444606464356184,0.20482030510902405,0.11022282391786575
1700516993004550400,24.46255029296875,0.022537777200341225,-0.3336809575557709,0.06518743932247162
1700516993014560500,24.472560546875,-0.08054016530513763,0.19956636428833008,-0.401195764541626
1700516993024571400,24.4825712890625,-0.0324820950627327,0.018785925582051277,-0.01330875139683485
1700516993034582300,24.492582275390625,0.03215573728084564,-0.03617645055055618,0.28736060857772827
1700516993044592400,24.50259228515625,0.026101576164364815,-0.10880032181739807,-0.015047714114189148
1700516993054603300,24.512603271484377,-0.10579679906368256,0.2167903035879135,-0.2789228558540344
1700516993064614400,24.522614501953125,0.016063060611486435,-0.12394783645868301,0.12914612889289856
1700516993074624300,24.532624267578125,0.012496646493673325,0.0960676297545433,0.11678066104650497
1700516993084635400,24.542635498046874,0.016226936131715775,0.12564043700695038,0.20959874987602234
1700516993094646500,24.552646484375,0.020590567961335182,-0.31226807832717896,-0.007796720135957003
1700516993104656400,24.562656494140626,-0.0819411352276802,0.3104567527770996,-0.3712382912635803
1700516993114667500,24.57266748046875,0.014490783214569092,-0.08951564878225327,0.12492712587118149
1700516993124678400,24.582678466796875,0.045921944081783295,-0.015012919902801514,0.23376545310020447
1700516993134688300,24.592688232421875,-0.012659432366490364,-0.10531884431838989,-0.17445233464241028
1700516993144699400,24.602699462890627,-0.08649637550115585,0.21873167157173157,-0.20722545683383942
1700516993154709200,24.612709228515627,0.04636833444237709,-0.20301197469234467,0.1708095520734787
1700516993164720400,24.622720458984375,0.000967299216426909,0.22500541806221008,0.06290331482887268
1700516993174731500,24.6327314453125,0.017687954008579254,-0.10813608020544052,0.19935551285743713
1700516993184741400,24.642741455078124,-0.02597111091017723,-0.1156722903251648,-0.23492670059204102
1700516993194752500,24.65275244140625,-0.06469142436981201,0.19556362926959991,-0.27728456258773804
1700516993204763400,24.662763427734376,0.020907895639538765,-0.09477497637271881,0.1970779448747635
1700516993214773500,24.6727734375,0.037370532751083374,-0.07771839946508408,0.1359686702489853
1700516993224784400,24.682784423828124,-0.053250446915626526,-0.028109826147556305,-0.31923240423202515
1700516993234795300,24.692795166015625,-0.07901812344789505,0.1540621519088745,-0.1415761262178421
1700516993244805400,24.702805419921877,0.03776948153972626,-0.20249304175376892,0.1855228990316391
1700516993254816300,24.712816162109377,0.005224405787885189,0.2916892468929291,0.054962802678346634
1700516993264827400,24.722827392578125,0.021784475073218346,-0.27209237217903137,0.16653381288051605
1700516993274837500,24.73283740234375,-0.053322162479162216,0.041624315083026886,-0.3589935302734375
1700516993284848400,24.742848388671874,-0.07279279828071594,0.11895052343606949,-0.18637460470199585
1700516993294859500,24.752859619140626,0.02467747963964939,-0.09210151433944702,0.22603368759155273
1700516993304869400,24.762869384765626,0.03812963888049126,-0.09211403131484985,0.03710877150297165
1700516993314880300,24.77288037109375,-0.08869569003582001,0.05584798380732536,-0.36497241258621216
1700516993324891400,24.782891357421875,-0.059073880314826965,0.028589198365807533,-0.07443754374980927
1700516993334901200,24.7929013671875,0.03098171204328537,-0.12119362503290176,0.09926438331604004
1700516993344912400,24.802912353515627,0.002301330678164959,0.24478942155838013,0.03905084729194641
1700516993354923500,24.812923583984375,0.01935395412147045,-0.3877929449081421,0.09163548797369003
1700516993364933400,24.822933349609375,-0.08238838613033295,0.14856556057929993,-0.45647263526916504
1700516993374944500,24.832944580078124,-0.05282965302467346,0.02194756641983986,-0.16531804203987122
1700516993384955400,24.842955322265624,0.02432665042579174,-0.11771685630083084,0.16751983761787415
1700516993394965500,24.852965576171876,0.03263114020228386,-0.049831949174404144,0.016220353543758392
1700516993404976400,24.862976318359376,-0.11566165089607239,0.056485969573259354,-0.3478423058986664
1700516993414987300,24.8729873046875,-0.015053289011120796,-0.09030479937791824,-0.07201629877090454
1700516993424997400,24.882997314453124,0.00335448095574975,-0.029736800119280815,-0.034070782363414764
1700516993435008300,24.89300830078125,-0.01444821897894144,0.16126404702663422,0.09062614291906357
1700516993445019400,24.903019287109377,0.047960828989744186,-0.3280888497829437,0.16814330220222473
1700516993455029500,24.913029541015625,-0.063751719892025,0.24333907663822174,-0.3699144721031189
1700516993465040400,24.923040283203125,0.0034233240876346827,-0.011322500184178352,-0.07982433587312698
1700516993475051500,24.933051513671874,0.028169330209493637,-0.12738037109375,0.1576509326696396
1700516993485061400,24.943061279296874,0.03397022932767868,-0.04707301780581474,-0.032541386783123016
1700516993495072300,24.953072265625,-0.07461021840572357,0.16235823929309845,-0.25555217266082764
1700516993505083400,24.96308349609375,0.06253404915332794,-0.1241731345653534,0.0427519865334034
1700516993515093200,24.97309326171875,0.00680447556078434,0.10545606911182404,0.0037976601161062717
1700516993525104400,24.9831044921875,0.030674921348690987,0.13259421288967133,0.21017692983150482
1700516993535115500,24.993115478515627,0.03330594673752785,-0.4024049937725067,0.05346551910042763
1700516993545125400,25.00312548828125,-0.058102261275053024,0.34361913800239563,-0.4068269729614258
1700516993555136500,25.013136474609375,0.04710777476429939,0.002995725255459547,-0.051926013082265854
1700516993565147400,25.0231474609375,0.03999367356300354,-0.17988912761211395,0.22271966934204102
1700516993575157500,25.033157470703124,0.018485767766833305,-0.13941533863544464,-0.05866483971476555
1700516993585168400,25.04316845703125,-0.024726951494812965,0.2901032865047455,-0.2659170925617218
1700516993595179300,25.05317919921875,0.0721624419093132,-0.12916575372219086,-0.05039260536432266
1700516993605189400,25.063189453125,-0.02351374924182892,0.03745570778846741,0.024514922872185707
1700516993615200300,25.0732001953125,0.03824695572257042,0.11545158177614212,0.2373228818178177
1700516993625211400,25.08321142578125,0.08975941687822342,-0.38475823402404785,0.06310766935348511
1700516993635222500,25.093222412109377,-0.08381490409374237,0.3155667185783386,-0.2821779251098633
1700516993645232400,25.103232421875,0.055149637162685394,-0.10663886368274689,-0.3680638074874878
1700516993655243500,25.113243408203125,0.04422655329108238,0.12139736860990524,0.1894245445728302
1700516993665254400,25.12325439453125,0.0590188130736351,-0.30998972058296204,0.26758113503456116
1700516993675264300,25.13326416015625,-0.06171311065554619,0.24185533821582794,-0.08047979325056076
1700516993685275400,25.143275390625,0.07009818404912949,-0.13277311623096466,-0.21169507503509521
1700516993695286300,25.153286376953126,-0.04263586550951004,0.1848481148481369,-0.03930356353521347
1700516993705296400,25.16329638671875,0.04044197499752045,-0.07985784113407135,0.2656688392162323
1700516993715307500,25.1733076171875,-0.02574414573609829,-0.14707468450069427,0.13042593002319336
1700516993725318400,25.183318359375,-0.006744355894625187,0.18068107962608337,-0.1866324543952942
1700516993735328500,25.19332861328125,0.024342721328139305,-0.045549653470516205,-0.2891222834587097
1700516993745339400,25.20333935546875,0.045093804597854614,0.06726478040218353,0.15349720418453217
1700516993755350300,25.213350341796875,0.019639091566205025,-0.22805409133434296,0.20528832077980042
1700516993765361400,25.223361328125,-0.051797010004520416,0.20166265964508057,-0.12207622826099396
1700516993775371300,25.233371337890624,0.060327351093292236,-0.08956531435251236,-0.1614261269569397
1700516993785382100,25.243382080078124,-0.06862876564264297,0.03818253055214882,-0.02344960905611515
1700516993795393300,25.253393310546876,0.06888799369335175,0.002651968039572239,0.28545013070106506
1700516993805403100,25.263403076171876,-0.03415104001760483,-0.1330621838569641,0.09619017690420151
1700516993815414300,25.273414306640625,-0.003448516596108675,0.16049058735370636,-0.24622727930545807
1700516993825425400,25.28342529296875,0.010704852640628815,-0.04607696831226349,-0.2882509231567383
1700516993835435300,25.293435302734373,0.03907332569360733,-0.0026529147289693356,0.18325693905353546
1700516993845446400,25.3034462890625,-0.013793082907795906,-0.1699122041463852,0.21950042247772217
1700516993855457300,25.313457275390626,-0.019982531666755676,0.1728547066450119,-0.09991984814405441
1700516993865468200,25.32346826171875,0.04267951846122742,-0.09277509897947311,-0.13755831122398376
1700516993875478300,25.333478271484374,-0.06467121839523315,0.039423827081918716,-0.01644405908882618
1700516993885489200,25.3434892578125,0.06374853849411011,-0.017149966210126877,0.2207474559545517
1700516993895500500,25.35350048828125,-0.03258860856294632,-0.07655350863933563,0.0779494121670723
1700516993905510100,25.36351025390625,-0.004139922559261322,0.12273536622524261,-0.21953152120113373
1700516993915521300,25.373521240234375,0.00802849791944027,-0.039716657251119614,-0.2656334340572357
1700516993925532400,25.383532470703123,0.01994108408689499,0.013006742112338543,0.06860581040382385
1700516993935543300,25.393543212890624,-0.002845233539119363,-0.09740431606769562,0.23907209932804108
