time,seconds_elapsed,z,y,x
1700516984075194600,15.533194580078124,-0.6805572509765625,-0.0916900634765625,-0.04119873046875
1700516984085205500,15.54320556640625,-0.4091033935546875,0.2389984130859375,0.013702392578125
1700516984095215600,15.553215576171874,-0.9026947021484375,0.0626678466796875,0.0586700439453125
1700516984105225500,15.5632255859375,-0.6817474365234375,-0.306396484375,0.036468505859375
1700516984115235600,15.573235595703125,-0.2288360595703125,0.2677459716796875,0.1125335693359375
1700516984125246500,15.58324658203125,-0.0817108154296875,0.367279052734375,0.0482330322265625
1700516984135256600,15.593256591796875,-0.28021240234375,0.5040283203125,0.109130859375
1700516984145266400,15.603266357421875,-0.7623748779296875,0.5361175537109375,0.27813720703125
1700516984155276500,15.613276611328125,-0.5357208251953125,0.7574920654296875,0.167724609375
1700516984165287400,15.623287353515625,-0.8849945068359375,1.393524169921875,0.2196197509765625
1700516984175297500,15.633297607421875,-1.7990264892578125,1.20892333984375,0.160369873046875
1700516984185307400,15.643307373046875,-1.666168212890625,0.9988555908203125,-0.268218994140625
1700516984195317500,15.6533173828125,-2.289093017578125,0.7613067626953125,-0.723388671875
1700516984205327600,15.66332763671875,-3.76123046875,-0.0565338134765625,-0.6950531005859375
1700516984215338500,15.67333837890625,-3.0840911865234375,0.6043853759765625,0.070068359375
1700516984225348400,15.683348388671876,-1.44891357421875,0.0948944091796875,0.09002685546875
1700516984235358500,15.6933583984375,-0.0000762939453125,0.0686187744140625,0.02532958984375
1700516984245368600,15.70336865234375,-0.1733551025390625,0.1573333740234375,0.4034881591796875
1700516984255379500,15.71337939453125,1.03045654296875,0.83740234375,-0.11224365234375
1700516984265389600,15.7233896484375,0.9128570556640625,0.6986541748046875,0.18768310546875
1700516984275399400,15.7333994140625,0.50213623046875,0.2946014404296875,0.514129638671875
1700516984285409500,15.743409423828124,1.1795501708984375,0.7234344482421875,0.4792633056640625
1700516984295420700,15.753420654296875,-2.35272216796875,1.5948638916015625,0.2423248291015625
1700516984305430500,15.763430419921875,-4.6489105224609375,1.942840576171875,0.5060272216796875
1700516984315440600,15.773440673828125,-0.5988006591796875,2.0037689208984375,0.2090301513671875
1700516984325450800,15.78345068359375,0.392822265625,1.95562744140625,0.0460968017578125
1700516984335461600,15.793461669921875,-0.4412078857421875,1.796630859375,-0.0920867919921875
1700516984345471700,15.8034716796875,-0.8595428466796875,1.1906890869140625,-0.49871826171875
1700516984355481600,15.813481689453125,-3.9112396240234375,-0.1276702880859375,-1.1708831787109375
1700516984365491700,15.82349169921875,-0.7428436279296875,1.0497283935546875,-0.9453125
1700516984375502600,15.833502685546875,0.1942291259765625,0.8661956787109375,0.59271240234375
1700516984385512700,15.8435126953125,-1.180694580078125,0.7915802001953125,0.5534210205078125
1700516984395522600,15.8535224609375,-3.321624755859375,1.19482421875,0.563201904296875
1700516984405532700,15.86353271484375,-0.407562255859375,0.7725830078125,-0.1350860595703125
1700516984415543600,15.87354345703125,-0.8465423583984375,0.2341766357421875,-0.0341339111328125
1700516984425553700,15.8835537109375,-0.2598419189453125,0.3022308349609375,0.0440673828125
1700516984435563500,15.8935634765625,0.05340576171875,0.4686126708984375,-0.2192840576171875
1700516984445573600,15.90357373046875,-0.803436279296875,0.4789886474609375,-0.249114990234375
1700516984455584500,15.91358447265625,-1.210968017578125,0.8392181396484375,-0.089080810546875
1700516984465594600,15.9235947265625,-1.4923248291015625,1.217529296875,-0.07867431640625
1700516984475604500,15.9336044921875,0.0930328369140625,0.970550537109375,-0.08306884765625
1700516984485614600,15.943614501953125,-0.4925537109375,0.606719970703125,-0.3637237548828125
1700516984495625500,15.95362548828125,-0.9364166259765625,0.546600341796875,-0.1525115966796875
1700516984505635600,15.963635498046875,-1.3703765869140625,1.0545806884765625,0.08551025390625
1700516984515645400,15.9736455078125,-0.35906982421875,1.4370574951171875,-0.2857666015625
1700516984525656600,15.983656494140625,-0.973297119140625,1.050018310546875,-0.0170440673828125
1700516984535666400,15.99366650390625,-0.683868408203125,0.7942962646484375,-0.1750640869140625
1700516984545676500,16.003676513671873,-1.1024932861328125,1.5369415283203125,0.099273681640625
1700516984555686400,16.013686279296873,-1.57672119140625,1.4274749755859375,-0.53631591796875
1700516984565697800,16.02369775390625,-1.0134735107421875,1.091796875,-0.248626708984375
1700516984575707600,16.033707763671874,-1.4345245361328125,0.660614013671875,-0.239593505859375
1700516984585717500,16.043717529296874,-0.6249847412109375,0.7618560791015625,-0.109375
1700516984595727400,16.053727294921874,-1.370147705078125,1.153656005859375,-0.4629364013671875
1700516984605738800,16.06373876953125,-0.688995361328125,0.961700439453125,-0.3144989013671875
1700516984615748600,16.07374853515625,-1.030364990234375,0.3249664306640625,-0.136688232421875
1700516984625758700,16.0837587890625,-0.63079833984375,0.8403167724609375,-0.219207763671875
1700516984635769600,16.09376953125,-0.1514892578125,1.062591552734375,-0.0618743896484375
1700516984645779700,16.10377978515625,-1.577880859375,1.0439300537109375,-0.51666259765625
1700516984655789600,16.11378955078125,-0.8062591552734375,0.6571197509765625,-0.0722198486328125
1700516984665799700,16.123799560546875,-1.3046722412109375,0.7910614013671875,-0.4797821044921875
1700516984675810600,16.133810546875,-0.7523040771484375,0.5091552734375,-0.2165679931640625
1700516984685820700,16.143820556640627,-1.071258544921875,1.2094879150390625,-0.2669219970703125
1700516984695830500,16.15383056640625,-0.747589111328125,1.5948486328125,-0.1260986328125
1700516984705840600,16.163840576171875,-0.9846343994140625,0.5095977783203125,-0.048736572265625
1700516984715851500,16.1738515625,-0.6822967529296875,0.74383544921875,0.0893707275390625
1700516984725861600,16.183861572265624,-0.951263427734375,1.5236053466796875,-0.0440826416015625
1700516984735871500,16.19387158203125,-1.1499786376953125,1.6196441650390625,-0.21099853515625
1700516984745882600,16.203882568359376,-0.8475494384765625,1.207763671875,0.0067596435546875
1700516984755888400,16.213888427734375,-1.3116455078125,0.9072723388671875,-0.3071136474609375
1700516984765898500,16.2238984375,-0.7401580810546875,1.3902740478515625,0.0308380126953125
1700516984775908400,16.233908447265627,-1.1005401611328125,0.670379638671875,-0.29193115234375
1700516984785919500,16.24391943359375,-1.1403045654296875,0.830780029296875,-0.298004150390625
1700516984795929300,16.253929443359375,-0.8279876708984375,1.29949951171875,0.144989013671875
1700516984805939500,16.263939453125,-0.97186279296875,0.3989715576171875,-0.355010986328125
1700516984815950300,16.273950439453124,-1.0784149169921875,0.83831787109375,0.0319366455078125
1700516984825960400,16.28396044921875,-0.962066650390625,0.708221435546875,0.3272857666015625
1700516984835970300,16.29397021484375,-1.2621917724609375,0.331390380859375,-0.0265655517578125
1700516984845980400,16.30398046875,-0.908935546875,1.41851806640625,0.1656646728515625
1700516984855991300,16.3139912109375,-0.268768310546875,1.022918701171875,-0.0646209716796875
1700516984866001400,16.32400146484375,-0.7098541259765625,0.0776519775390625,0.078704833984375
1700516984876011300,16.33401123046875,-0.974029541015625,0.813079833984375,0.2408447265625
1700516984886022400,16.3440224609375,-0.7603912353515625,1.3897247314453125,-0.128814697265625
1700516984896032300,16.3540322265625,-1.104339599609375,0.549713134765625,-0.0186920166015625
1700516984906042400,16.36404248046875,-1.4826202392578125,1.093963623046875,0.5026092529296875
1700516984916053200,16.37405322265625,-0.660736083984375,1.6133270263671875,-0.0113067626953125
1700516984926063400,16.3840634765625,-0.6518096923828125,0.411163330078125,0.0350341796875
1700516984936073200,16.3940732421875,-0.896636962890625,0.17864990234375,0.3892669677734375
1700516984946083300,16.404083251953125,-1.0883331298828125,1.4308319091796875,0.365936279296875
1700516984956094500,16.414094482421874,-1.0390472412109375,1.5179290771484375,0.1227874755859375
1700516984966104600,16.4241044921875,-1.057586669921875,0.468841552734375,0.1523895263671875
1700516984976114200,16.4341142578125,-1.008575439453125,0.818450927734375,0.5300750732421875
1700516984986125600,16.44412548828125,-0.85992431640625,1.4136962890625,0.0627899169921875
1700516984996135400,16.454135498046874,-0.8652801513671875,0.5784759521484375,-0.1286468505859375
1700516985006145500,16.4641455078125,-0.99774169921875,0.226470947265625,0.0939788818359375
1700516985016156400,16.474156494140626,-1.2361907958984375,1.27288818359375,0.063568115234375
1700516985026166500,16.48416650390625,-1.3078765869140625,1.41534423828125,-0.0880889892578125
1700516985036176400,16.49417626953125,-0.7294158935546875,0.3067626953125,0.0492706298828125
1700516985046187500,16.5041875,-0.5208740234375,0.105682373046875,0.2034912109375
1700516985056197400,16.514197265625,-0.64044189453125,0.79974365234375,0.0826568603515625
1700516985066207500,16.52420751953125,-1.3178558349609375,1.6566619873046875,-0.0201568603515625
1700516985076218400,16.53421826171875,-1.0871429443359375,1.0434417724609375,0.237335205078125
1700516985086228500,16.544228515625,-0.631317138671875,0.4431610107421875,-0.042938232421875
1700516985096238300,16.55423828125,-0.6787872314453125,0.4992523193359375,0.1812744140625
1700516985106248400,16.56424853515625,-0.8489837646484375,1.111358642578125,0.063568115234375
1700516985116259300,16.57425927734375,-0.8947601318359375,0.9375762939453125,-0.1090087890625
1700516985126269400,16.58426953125,-0.8349609375,0.8576202392578125,0.10943603515625
1700516985136279300,16.594279296875,-1.06842041015625,1.044189453125,0.1469268798828125
1700516985146290200,16.604290283203124,-1.143341064453125,0.943359375,-0.0360260009765625
1700516985156300300,16.61430029296875,-0.89935302734375,0.70074462890625,0.007843017578125
1700516985166310400,16.624310302734376,-0.827178955078125,0.8349151611328125,0.2048492431640625
1700516985176321500,16.634321533203124,-1.07318115234375,0.896575927734375,0.001861572265625
1700516985186331400,16.644331298828124,-1.1745452880859375,0.9686431884765625,-0.0708160400390625
1700516985196341200,16.65434130859375,-1.17340087890625,1.19586181640625,-0.0476226806640625
1700516985206352400,16.664352294921876,-0.7953033447265625,0.810760498046875,0.14288330078125
1700516985216362500,16.674362548828125,-0.72686767578125,0.5341644287109375,0.061431884765625
1700516985226372600,16.68437255859375,-0.8553314208984375,0.7027435302734375,0.1553955078125
1700516985236383500,16.694383544921877,-1.0872955322265625,1.2811431884765625,-0.0974884033203125
1700516985246393300,16.704393310546877,-1.1712188720703125,1.07232666015625,-0.06304931640625
1700516985256403500,16.714403564453125,-0.9687042236328125,0.7682037353515625,-0.0294647216796875
1700516985266414300,16.724414306640625,-0.45111083984375,0.8182525634765625,0.0742950439453125
1700516985276424400,16.734424560546874,-0.964813232421875,0.600555419921875,0.0079803466796875
1700516985286434300,16.744434326171874,-1.172698974609375,1.0146331787109375,-0.1000213623046875
1700516985296445400,16.754445556640626,-1.1287994384765625,1.30029296875,-0.060272216796875
1700516985306455300,16.764455322265626,-1.0428009033203125,0.6917877197265625,0.0528411865234375
1700516985316465400,16.77446533203125,-0.6472320556640625,0.5300445556640625,0.0845489501953125
1700516985326476300,16.784476318359374,-0.6893768310546875,0.82208251953125,-0.0239715576171875
1700516985336486400,16.794486328125,-0.9799346923828125,1.1168060302734375,-0.085052490234375
1700516985346496300,16.804496337890626,-1.2073516845703125,0.9187774658203125,-0.11785888671875
1700516985356507400,16.81450732421875,-0.834320068359375,0.8882293701171875,0.0148468017578125
1700516985366517200,16.824517333984375,-0.614471435546875,0.8189849853515625,-0.086151123046875
1700516985376527400,16.83452734375,-0.9144744873046875,0.7165679931640625,-0.106048583984375
1700516985386538500,16.84453857421875,-1.131927490234375,0.939208984375,0.0070648193359375
1700516985396548400,16.85454833984375,-1.15325927734375,1.0970001220703125,-0.1391754150390625
1700516985406558200,16.86455810546875,-0.78564453125,0.8643646240234375,-0.04248046875
1700516985416569300,16.8745693359375,-1.0015106201171875,0.7019805908203125,-0.0592041015625
1700516985426579500,16.884579345703123,-0.9653167724609375,0.81048583984375,0.0134429931640625
1700516985436589600,16.894589599609375,-0.98175048828125,0.9556732177734375,-0.1521148681640625
1700516985446600400,16.904600341796876,-1.1566619873046875,0.9641265869140625,-0.097808837890625
1700516985456610600,16.914610595703124,-1.0936126708984375,0.87237548828125,0.0380706787109375
1700516985466621400,16.924621337890624,-0.690185546875,0.85308837890625,0.002044677734375
1700516985476631300,16.93463134765625,-0.9038848876953125,0.5789947509765625,-0.0419921875
1700516985486641400,16.944641357421876,-0.84716796875,1.0777587890625,-0.06396484375
1700516985496652300,16.95465234375,-0.9860992431640625,1.2111053466796875,-0.073394775390625
1700516985506662400,16.964662353515624,-0.776580810546875,0.6618804931640625,0.0395660400390625
1700516985516672300,16.97467236328125,-0.8556976318359375,0.6822509765625,-0.080413818359375
1700516985526683400,16.984683349609377,-0.9890594482421875,1.1209259033203125,-0.0788421630859375
1700516985536693200,16.994693359375,-1.1912994384765625,0.895263671875,-0.1832122802734375
1700516985546703400,17.004703369140625,-1.0758056640625,0.687225341796875,0.0204315185546875
1700516985556714200,17.01471435546875,-0.8245391845703125,0.9939422607421875,0.0505218505859375
1700516985566724400,17.024724365234373,-0.7793731689453125,0.756561279296875,0.02667236328125
1700516985576734200,17.034734130859373,-1.1940765380859375,0.5593719482421875,-0.0815277099609375
1700516985586745600,17.04474560546875,-0.8582000732421875,1.2076263427734375,-0.0922393798828125
1700516985596755500,17.05475537109375,-0.990753173828125,1.1268310546875,-0.03399658203125
1700516985606766300,17.064766357421874,-0.8625030517578125,0.371734619140625,0.0386810302734375
1700516985616776400,17.0747763671875,-0.7678375244140625,0.721405029296875,-0.059967041015625
