time,seconds_elapsed,z,y,x
1697853864897422800,86.9824228515625,69.69750213623047,121.59749603271484,16.702499389648438
1697853864907444500,86.99244458007813,69.69750213623047,121.59749603271484,16.5
1697853864917474800,87.00247485351562,69.69750213623047,121.59749603271484,16.5
1697853864927366000,87.01236596679688,69.69750213623047,121.59749603271484,16.40250015258789
1697853864937315300,87.0223154296875,69.69750213623047,121.59749603271484,16.40250015258789
1697853864947452700,87.03245263671874,69.69750213623047,121.59749603271484,16.19999885559082
1697853864957380900,87.042380859375,69.69750213623047,121.59749603271484,16.19999885559082
1697853864967415600,87.05241552734375,69.5999984741211,121.59749603271484,15.997499465942383
1697853864977367300,87.0623671875,69.5999984741211,121.59749603271484,15.997499465942383
1697853864987369200,87.072369140625,69.5999984741211,121.59749603271484,15.69749927520752
1697853864997322500,87.08232250976563,69.5999984741211,121.59749603271484,15.69749927520752
1697853865007295200,87.09229516601563,69.5999984741211,121.5,15.397500038146973
1697853865017284600,87.10228466796875,69.5999984741211,121.5,15.397500038146973
1697853865027277300,87.11227734375,69.69750213623047,121.59749603271484,15.202499389648438
1697853865037311200,87.12231127929688,69.69750213623047,121.59749603271484,15.202499389648438
1697853865047325700,87.13232568359375,69.69750213623047,121.59749603271484,15
1697853865057349400,87.14234936523438,69.69750213623047,121.59749603271484,15
1697853865067356200,87.15235620117187,69.69750213623047,121.59749603271484,14.797499656677246
1697853865077370600,87.16237060546875,69.69750213623047,121.59749603271484,14.797499656677246
1697853865087364400,87.1723642578125,69.69750213623047,121.70249938964844,14.602499961853027
1697853865097333800,87.18233374023437,69.69750213623047,121.70249938964844,14.602499961853027
1697853865107330300,87.19233032226562,69.5999984741211,121.70249938964844,14.399999618530273
1697853865117325000,87.20232495117187,69.5999984741211,121.70249938964844,14.399999618530273
1697853865127328000,87.21232788085938,69.5999984741211,121.79999542236328,14.19749927520752
1697853865137350100,87.22235009765625,69.5999984741211,121.79999542236328,14.19749927520752
1697853865147353000,87.23235302734375,69.5999984741211,121.79999542236328,14.0024995803833
1697853865157358000,87.24235815429688,69.5999984741211,121.79999542236328,14.0024995803833
1697853865167748600,87.25274853515624,69.5999984741211,121.79999542236328,13.799999237060547
1697853865177825300,87.2628251953125,69.5999984741211,121.79999542236328,13.799999237060547
1697853865187645200,87.27264526367188,69.5999984741211,121.89749908447266,13.59749984741211
1697853865197493500,87.28249340820312,69.5999984741211,121.89749908447266,13.59749984741211
1697853865207423700,87.292423828125,69.69750213623047,121.89749908447266,13.40250015258789
1697853865217375000,87.302375,69.69750213623047,121.89749908447266,13.40250015258789
1697853865227368400,87.31236840820313,69.5999984741211,121.89749908447266,13.199999809265137
1697853865237465600,87.32246557617188,69.5999984741211,121.89749908447266,13.199999809265137
1697853865247476000,87.33247607421875,69.5999984741211,122.00249481201172,12.899999618530273
1697853865257467000,87.342466796875,69.5999984741211,122.00249481201172,12.899999618530273
1697853865267581400,87.35258154296875,69.5999984741211,122.00249481201172,12.59999942779541
1697853865277637600,87.3626376953125,69.5999984741211,122.00249481201172,12.59999942779541
1697853865287577300,87.37257739257812,69.5999984741211,122.0999984741211,12.300000190734863
1697853865297630700,87.38263061523438,69.5999984741211,122.0999984741211,12.300000190734863
1697853865307661300,87.39266137695313,69.69750213623047,122.19749450683594,12.09749984741211
1697853865317712100,87.40271215820313,69.69750213623047,122.19749450683594,12.09749984741211
1697853865327798000,87.41279809570312,69.69750213623047,122.30249786376953,11.90250015258789
1697853865337782500,87.42278247070313,69.69750213623047,122.30249786376953,11.90250015258789
1697853865347682300,87.43268237304687,69.69750213623047,122.39999389648438,11.797499656677246
1697853865357571000,87.44257104492188,69.69750213623047,122.39999389648438,11.797499656677246
1697853865367577000,87.4525771484375,69.69750213623047,122.49749755859375,11.602499961853027
1697853865377664000,87.4626640625,69.69750213623047,122.49749755859375,11.602499961853027
1697853865387625000,87.472625,69.69750213623047,122.49749755859375,11.399999618530273
1697853865397651500,87.4826513671875,69.69750213623047,122.49749755859375,11.399999618530273
1697853865407701800,87.49270166015626,69.69750213623047,122.60250091552734,11.19749927520752
1697853865417720800,87.50272094726563,69.69750213623047,122.60250091552734,11.19749927520752
1697853865427722500,87.51272241210937,69.69750213623047,122.60250091552734,11.0024995803833
1697853865437742600,87.52274267578125,69.69750213623047,122.60250091552734,11.0024995803833
1697853865447854800,87.53285473632812,69.69750213623047,122.69999694824219,10.897500038146973
1697853865458253000,87.54325317382812,69.69750213623047,122.69999694824219,10.897500038146973
1697853865468095500,87.55309545898437,69.69750213623047,122.69999694824219,10.702499389648438
1697853865477925000,87.56292504882812,69.69750213623047,122.69999694824219,10.702499389648438
1697853865487970600,87.57297045898437,69.5999984741211,122.79750061035156,10.5
1697853865497689900,87.58268994140624,69.5999984741211,122.79750061035156,10.5
1697853865507587300,87.59258740234375,69.5999984741211,122.79750061035156,10.297499656677246
1697853865517465000,87.60246508789062,69.5999984741211,122.79750061035156,10.297499656677246
1697853865527547100,87.61254711914063,69.50249481201172,122.90249633789062,10.102499961853027
1697853865537654000,87.62265405273438,69.50249481201172,122.90249633789062,10.102499961853027
1697853865547711000,87.6327109375,69.39749908447266,123,9.802499771118164
1697853865557716500,87.64271655273437,69.39749908447266,123,9.802499771118164
1697853865567664600,87.65266455078125,69.39749908447266,123,9.59999942779541
1697853865577711900,87.6627119140625,69.39749908447266,123,9.59999942779541
1697853865587810800,87.67281079101562,69.50249481201172,123.09749603271484,9.397500038146973
1697853865597830400,87.68283032226563,69.50249481201172,123.09749603271484,9.397500038146973
1697853865607957800,87.69295776367187,69.50249481201172,123.29999542236328,9.300000190734863
1697853865617885400,87.70288549804687,69.50249481201172,123.29999542236328,9.300000190734863
1697853865627827700,87.71282763671876,69.39749908447266,123.39749908447266,9.202499389648438
1697853865637746400,87.72274633789063,69.39749908447266,123.39749908447266,9.202499389648438
1697853865647676200,87.73267626953125,69.39749908447266,123.50249481201172,9.09749984741211
1697853865657615000,87.74261499023437,69.39749908447266,123.50249481201172,9.09749984741211
1697853865667695600,87.75269555664063,69.29999542236328,123.5999984741211,8.90250015258789
1697853865677745700,87.76274560546875,69.29999542236328,123.5999984741211,8.90250015258789
1697853865687782400,87.77278247070312,69.29999542236328,123.69749450683594,8.797499656677246
1697853865697759700,87.782759765625,69.29999542236328,123.69749450683594,8.797499656677246
1697853865708190500,87.7931904296875,69.29999542236328,123.69749450683594,8.602499961853027
1697853865717954000,87.8029541015625,69.29999542236328,123.69749450683594,8.602499961853027
1697853865727769000,87.81276904296875,69.20249938964844,123.89999389648438,8.497499465942383
1697853865737766700,87.8227666015625,69.20249938964844,123.89999389648438,8.497499465942383
1697853865747814100,87.83281420898437,69.20249938964844,123.99749755859375,8.399999618530273
1697853865757789700,87.84278979492187,69.20249938964844,123.99749755859375,8.399999618530273
1697853865767769300,87.85276928710938,69.20249938964844,124.10250091552734,8.197500228881836
1697853865777809200,87.86280908203125,69.20249938964844,124.10250091552734,8.197500228881836
1697853865787889700,87.8728896484375,69.09749603271484,124.19999694824219,8.0024995803833
1697853865797862400,87.8828623046875,69.09749603271484,124.19999694824219,8.0024995803833
1697853865807807700,87.89280786132812,69,124.19999694824219,7.799999713897705
1697853865817782300,87.9027822265625,69,124.19999694824219,7.799999713897705
1697853865827658200,87.912658203125,69,124.29750061035156,7.597499847412109
1697853865837622000,87.9226220703125,69,124.29750061035156,7.597499847412109
1697853865847668500,87.93266845703126,69,124.40249633789062,7.402499675750732
1697853865857708300,87.94270825195312,69,124.40249633789062,7.402499675750732
1697853865867680300,87.95268017578125,69,124.5,7.297499656677246
1697853865877662500,87.96266235351563,69,124.5,7.297499656677246
1697853865887521800,87.97252172851563,69,124.70249938964844,7.297499656677246
1697853865897439000,87.98243896484375,69,124.70249938964844,7.297499656677246
1697853865907400400,87.992400390625,68.90249633789062,124.70249938964844,7.199999809265137
1697853865917375700,88.00237573242188,68.90249633789062,124.70249938964844,7.199999809265137
1697853865927360300,88.0123603515625,68.79750061035156,124.89749908447266,6.997499942779541
1697853865937382700,88.02238256835938,68.79750061035156,124.89749908447266,6.997499942779541
1697853865947417900,88.03241796875,68.79750061035156,124.89749908447266,6.899999618530273
1697853865957451500,88.04245141601562,68.79750061035156,124.89749908447266,6.899999618530273
1697853865967451100,88.052451171875,68.69999694824219,125.00249481201172,6.697499752044678
1697853865977467600,88.06246752929688,68.69999694824219,125.00249481201172,6.697499752044678
1697853865987463000,88.072462890625,68.69999694824219,125.19749450683594,6.599999904632568
1697853865997477400,88.08247729492187,68.69999694824219,125.19749450683594,6.599999904632568
1697853866007415300,88.09241528320312,68.60250091552734,125.30249786376953,6.502500057220459
1697853866017373700,88.10237377929687,68.60250091552734,125.30249786376953,6.502500057220459
1697853866027367700,88.11236767578124,68.60250091552734,125.49749755859375,6.397500038146973
1697853866037372000,88.12237182617187,68.60250091552734,125.49749755859375,6.397500038146973
1697853866047364400,88.1323642578125,68.49749755859375,125.60250091552734,6.299999713897705
1697853866057358800,88.14235888671875,68.49749755859375,125.60250091552734,6.299999713897705
1697853866067359700,88.15235986328125,68.4000015258789,125.79750061035156,6.202499866485596
1697853866077413400,88.16241333007812,68.4000015258789,125.79750061035156,6.202499866485596
1697853866087450600,88.17245068359375,68.4000015258789,125.90249633789062,6
1697853866097415400,88.18241552734375,68.4000015258789,125.90249633789062,6
1697853866107530200,88.1925302734375,68.4000015258789,126,5.797499656677246
1697853866117520600,88.20252075195313,68.4000015258789,126,5.797499656677246
1697853866127471400,88.21247143554687,68.4000015258789,126.20249938964844,5.699999809265137
1697853866137618200,88.2226181640625,68.4000015258789,126.20249938964844,5.699999809265137
1697853866147520500,88.2325205078125,68.4000015258789,126.29999542236328,5.699999809265137
1697853866157451800,88.24245166015625,68.4000015258789,126.29999542236328,5.699999809265137
1697853866167413500,88.25241357421875,68.4000015258789,126.39749908447266,5.602499961853027
1697853866177404200,88.26240405273437,68.4000015258789,126.39749908447266,5.602499961853027
1697853866187419100,88.27241918945313,68.4000015258789,126.5999984741211,5.602499961853027
1697853866197418000,88.28241796875,68.4000015258789,126.5999984741211,5.602499961853027
1697853866207420400,88.29242041015625,68.30249786376953,126.69749450683594,5.400000095367432
1697853866217437700,88.30243774414062,68.30249786376953,126.69749450683594,5.400000095367432
1697853866227404300,88.312404296875,68.30249786376953,126.89999389648438,5.302499771118164
1697853866237398800,88.32239868164062,68.30249786376953,126.89999389648438,5.302499771118164
1697853866247388400,88.33238842773437,68.19750213623047,127.10250091552734,5.197499752044678
1697853866257372200,88.3423720703125,68.19750213623047,127.10250091552734,5.197499752044678
1697853866267428000,88.35242797851562,68.19750213623047,127.19999694824219,5.099999904632568
1697853866277415200,88.36241528320312,68.19750213623047,127.19999694824219,5.099999904632568
1697853866287404000,88.37240405273438,68.19750213623047,127.40249633789062,5.002500057220459
1697853866297547000,88.38254711914063,68.19750213623047,127.40249633789062,5.002500057220459
1697853866307507000,88.3925068359375,68.0999984741211,127.59749603271484,4.897500038146973
1697853866317457400,88.40245751953125,68.0999984741211,127.59749603271484,4.897500038146973
1697853866327590100,88.41259008789062,68.00249481201172,127.79999542236328,4.799999713897705
1697853866337518600,88.4225185546875,68.00249481201172,127.79999542236328,4.799999713897705
1697853866347481300,88.4324814453125,68.00249481201172,127.89749908447266,4.702499866485596
1697853866357437200,88.44243725585937,68.00249481201172,127.89749908447266,4.702499866485596
1697853866367828500,88.45282836914062,67.89749908447266,128.00250244140625,4.5
1697853866377739800,88.46273974609375,67.89749908447266,128.00250244140625,4.5
1697853866387736800,88.47273681640625,67.89749908447266,128.19749450683594,4.402499675750732
1697853866397659400,88.48265942382812,67.89749908447266,128.19749450683594,4.402499675750732
1697853866407738600,88.49273852539062,67.89749908447266,128.39999389648438,4.297500133514404
1697853866417726500,88.5027265625,67.89749908447266,128.39999389648438,4.297500133514404
1697853866427816200,88.51281616210937,68.00249481201172,128.6024932861328,4.297500133514404
1697853866437763600,88.522763671875,68.00249481201172,128.6024932861328,4.297500133514404
1697853866447707000,88.53270678710938,67.89749908447266,128.79750061035156,4.297500133514404
1697853866457909000,88.54290893554688,67.89749908447266,128.79750061035156,4.297500133514404
1697853866468364000,88.55336401367188,67.79999542236328,129,4.199999809265137
1697853866478089000,88.5630888671875,67.79999542236328,129,4.199999809265137
1697853866487906600,88.57290649414062,67.79999542236328,129.20249938964844,3.997499942779541
1697853866497910300,88.58291015625,67.79999542236328,129.20249938964844,3.997499942779541
1697853866507783700,88.59278369140625,67.79999542236328,129.39749145507812,3.8999998569488525
1697853866517706800,88.60270678710937,67.79999542236328,129.39749145507812,3.8999998569488525
1697853866527679500,88.61267944335937,67.70249938964844,129.59999084472656,3.8999998569488525
1697853866537697300,88.622697265625,67.70249938964844,129.59999084472656,3.8999998569488525
1697853866548033000,88.63303295898437,67.70249938964844,129.89999389648438,3.802500009536743
1697853866557808000,88.64280810546875,67.70249938964844,129.89999389648438,3.802500009536743
1697853866568004600,88.65300463867187,67.70249938964844,130.1024932861328,3.802500009536743
1697853866577817900,88.66281787109375,67.70249938964844,130.1024932861328,3.802500009536743
1697853866587792000,88.6727919921875,67.59749603271484,130.29750061035156,3.697499990463257
1697853866597636400,88.68263623046874,67.59749603271484,130.29750061035156,3.697499990463257
1697853866607571200,88.6925712890625,67.5,130.5,3.5999999046325684
1697853866617489200,88.7024892578125,67.5,130.5,3.5999999046325684
1697853866627428600,88.7124287109375,67.5,130.70249938964844,3.50249981880188
1697853866637397800,88.72239770507812,67.5,130.70249938964844,3.50249981880188
1697853866647397400,88.7323974609375,67.5,130.89749145507812,3.299999952316284
1697853866657376300,88.74237622070312,67.5,130.89749145507812,3.299999952316284
1697853866667404000,88.75240405273438,67.5,131.09999084472656,3.2024998664855957
1697853866677383400,88.76238354492187,67.5,131.09999084472656,3.2024998664855957
1697853866687446300,88.7724462890625,67.5,131.39999389648438,3.2024998664855957
1697853866697402000,88.78240209960937,67.5,131.39999389648438,3.2024998664855957
1697853866707387600,88.7923876953125,67.5,131.6999969482422,3.2024998664855957
1697853866717402400,88.80240234375,67.5,131.6999969482422,3.2024998664855957
1697853866727367700,88.81236767578125,67.40249633789062,132,3.0974998474121094
1697853866737358800,88.82235888671875,67.40249633789062,132,3.0974998474121094
1697853866747432000,88.83243188476563,67.40249633789062,132.3000030517578,3
1697853866757518800,88.84251879882812,67.40249633789062,132.3000030517578,3
1697853866767451000,88.85245092773438,67.40249633789062,132.59999084472656,3
1697853866777486000,88.86248608398438,67.40249633789062,132.59999084472656,3
1697853866787499000,88.8724990234375,67.29750061035156,132.89999389648438,2.9024999141693115
1697853866797517000,88.88251708984374,67.29750061035156,132.89999389648438,2.9024999141693115
