time,seconds_elapsed,z,y,x
1697853869343135500,91.42813549804687,12.631808280944824,1.659181833267212,2.5546131134033203
1697853869353235200,91.43823510742187,12.472593307495117,1.8387469053268433,3.3279404640197754
1697853869365077200,91.4500771484375,12.643778800964355,2.4181437492370605,3.3446998596191406
1697853869374416100,91.459416015625,12.643778800964355,2.4181437492370605,3.3446998596191406
1697853869384101000,91.46910107421876,11.388020515441895,1.9512743949890137,2.5234885215759277
1697853869393867500,91.47886743164062,10.401609420776367,1.985990285873413,2.054224967956543
1697853869403783700,91.48878369140625,10.11430549621582,1.6879122257232666,1.1312602758407593
1697853869413630500,91.49863037109375,9.180566787719727,0.9995791912078857,1.7190368175506592
1697853869423525600,91.50852563476562,9.552865028381348,1.235408067703247,0.4776432514190674
1697853869433480000,91.51847998046875,8.950722694396973,1.335964560508728,0.37469255924224854
1697853869443507500,91.52850756835937,8.53532886505127,0.8655039072036743,-0.9648633003234863
1697853869453463300,91.53846337890624,8.814253807067871,0.6655880808830261,-0.49559974670410156
1697853869463502600,91.54850268554688,9.453505516052246,0.646434485912323,0.4620809257030487
1697853869473347800,91.55834790039063,10.973823547363281,0.7398083209991455,1.3299790620803833
1697853869483353900,91.56835375976563,9.17697525024414,0.2825157940387726,3.9899370670318604
1697853869493288000,91.57828784179688,10.097545623779297,0.27413609623908997,3.6834793090820312
1697853869503299000,91.58829907226563,10.565611839294434,1.2868833541870117,2.299630641937256
1697853869513298000,91.5982978515625,10.356119155883789,1.456871747970581,0.6392518281936646
1697853869523778000,91.60877807617187,9.896432876586914,1.3467384576797485,0.5530605912208557
1697853869533655000,91.61865502929687,10.213664054870605,1.3180080652236938,1.0342950820922852
1697853869543665000,91.62866479492187,10.036493301391602,1.3623007535934448,1.7968484163284302
1697853869553591600,91.63859155273437,9.080010414123535,0.8990227580070496,2.0626046657562256
1697853869563408100,91.648408203125,9.2033109664917,1.157596468925476,1.677138328552246
1697853869573305000,91.65830517578125,9.734824180603027,1.4101848602294922,0.19393034279346466
1697853869583252000,91.668251953125,7.9427642822265625,0.37828385829925537,0.1759738177061081
1697853869593234400,91.678234375,6.557718276977539,-0.545877993106842,1.5442601442337036
1697853869603716400,91.68871630859375,6.836642742156982,-1.1061211824417114,-0.24660277366638184
1697853869613607200,91.69860717773437,7.020996570587158,-0.44173020124435425,0.20350714027881622
1697853869623421400,91.70842138671875,10.013748168945312,0.6500257849693298,1.115697979927063
1697853869633556700,91.718556640625,10.516530990600586,1.335964560508728,2.1511902809143066
1697853869643408000,91.72840795898438,12.38759994506836,1.7106571197509766,3.8546648025512695
1697853869653459500,91.73845947265625,13.674483299255371,2.8119897842407227,3.670311212539673
1697853869663550700,91.74855078125,13.922283172607422,2.387019157409668,3.4584243297576904
1697853869673493200,91.7584931640625,11.57357120513916,2.12485408782959,2.5929205417633057
1697853869683325700,91.76832568359374,10.943896293640137,1.6891093254089355,-0.6189011335372925
1697853869693231400,91.7782314453125,9.660603523254395,1.213860273361206,0.16879121959209442
1697853869703229200,91.78822924804687,9.815030097961426,1.0678139925003052,0.1628057211637497
1697853869713575200,91.7985751953125,9.537302017211914,0.7529764175415039,2.160767078399658
1697853869723600100,91.80860009765625,9.457097053527832,-0.3315969407558441,2.9915549755096436
1697853869733394400,91.81839453125,8.513781547546387,-1.6160861253738403,2.145204782485962
1697853869743642400,91.82864233398438,7.289146900177002,-4.134786128997803,1.1671733856201172
1697853869753338000,91.83833813476562,9.59835433959961,-3.514688014984131,-0.016759412363171577
1697853869763191600,91.84819165039063,9.069235801696777,-3.7648820877075195,0.46327802538871765
1697853869773169000,91.8581689453125,10.866084098815918,-3.064578056335449,1.3036428689956665
1697853869783161300,91.86816137695313,11.563994407653809,-2.9927520751953125,3.7265748977661133
1697853869793154300,91.878154296875,12.90833854675293,-1.3012486696243286,2.7533318996429443
1697853869803155200,91.8881552734375,12.430695533752441,0.05626374110579491,2.8191723823547363
1697853869813158100,91.898158203125,10.919954299926758,0.8547300100326538,1.843535304069519
1697853869823156000,91.90815600585937,10.449493408203125,0.8379706144332886,2.494758129119873
1697853869833163500,91.91816357421875,10.286687850952148,1.5921441316604614,3.383007049560547
1697853869843040300,91.92804028320313,9.487024307250977,1.577778935432434,3.0310592651367188
1697853869853110000,91.93811010742188,9.185355186462402,1.0402805805206299,2.1092917919158936
1697853869865154600,91.95015454101562,8.107964515686035,0.0694318488240242,-0.7924807667732239
1697853869875700200,91.9607001953125,8.107964515686035,0.0694318488240242,-0.7924807667732239
1697853869884707000,91.96970703125,6.903680801391602,0.36990416049957275,0.3124433159828186
1697853869893828000,91.978828125,8.561665534973145,-0.2968810200691223,2.297236442565918
1697853869903588000,91.98858813476562,10.042478561401367,0.4776432514190674,4.1862616539001465
1697853869913288400,91.99828833007813,10.481815338134766,0.8774749040603638,3.8498764038085938
1697853869923112700,92.00811279296875,10.700884819030762,0.5111620426177979,1.9177556037902832
1697853869933447400,92.01844750976562,11.192893028259277,0.8595184087753296,1.215057373046875
1697853869943172000,92.02817211914062,10.639832496643066,0.49559974670410156,1.7968484163284302
1697853869953045000,92.038044921875,11.267112731933594,1.0965443849563599,3.1268274784088135
1697853869962989000,92.04798901367188,10.468647003173828,1.1061211824417114,2.716221809387207
1697853869972949000,92.05794897460937,10.988188743591309,1.173158884048462,3.3877954483032227
1697853869982931000,92.06793090820312,10.51174259185791,1.3886369466781616,3.1747114658355713
1697853869992921000,92.07792114257812,8.775946617126465,0.7015010714530945,2.5318682193756104
1697853870002937000,92.08793701171875,7.608773231506348,-0.019153613597154617,2.2697031497955322
1697853870012955400,92.09795532226562,8.273163795471191,-0.2561795711517334,0.8655039072036743
1697853870023002400,92.10800244140626,7.739256858825684,-1.3563152551651,1.2832920551300049
1697853870033034800,92.11803466796874,8.471882820129395,-2.2194249629974365,0.1975216418504715
1697853870042971000,92.12797094726562,10.014945983886719,-1.9153614044189453,2.388216257095337
1697853870052996900,92.13799682617187,11.218031883239746,-2.63362193107605,3.9851486682891846
1697853870062963500,92.14796337890625,12.021286964416504,-1.9357120990753174,4.294000625610352
1697853870073058300,92.15805834960938,12.278663635253906,-1.217451572418213,4.24970817565918
1697853870083063000,92.16806298828125,12.320562362670898,-0.07781155407428741,3.9396588802337646
1697853870093007600,92.17800756835938,11.386823654174805,-0.10055647045373917,4.0078935623168945
1697853870103025700,92.18802563476562,10.802638053894043,0.026336219161748886,4.661510944366455
1697853870112962300,92.19796240234375,9.921571731567383,0.0454898327589035,4.322731018066406
1697853870122927600,92.207927734375,10.087968826293945,0.8463503122329712,4.765658378601074
1697853870132950300,92.2179501953125,9.330204010009766,0.29807811975479126,3.5194764137268066
1697853870142917000,92.22791723632812,8.309077262878418,0.4213795065879822,2.365471363067627
1697853870153046500,92.23804663085937,8.93156909942627,-0.2406172752380371,1.8064252138137817
1697853870163039700,92.24803979492188,9.399636268615723,0.4189853072166443,2.669534921646118
1697853870173142000,92.25814208984374,9.476250648498535,-0.0694318488240242,2.5761611461639404
1697853870183062000,92.26806201171875,8.841787338256836,-0.30047231912612915,3.332728862762451
1697853870193041000,92.278041015625,10.746374130249023,0.3232172429561615,3.736151695251465
1697853870202968000,92.28796801757812,12.842497825622559,0.8164227604866028,3.7493197917938232
1697853870212973000,92.29797314453126,10.833763122558594,0.5770025849342346,5.228936672210693
1697853870222960400,92.30796044921875,10.008959770202637,0.3411737382411957,5.103240966796875
1697853870233006800,92.3180068359375,10.436325073242188,0.8834604024887085,5.426458358764648
1697853870243135500,92.32813549804688,10.740388870239258,1.0450690984725952,5.12119722366333
1697853870253133600,92.33813354492187,10.267534255981445,0.9696516990661621,4.417302131652832
1697853870263074800,92.34807470703124,10.271124839782715,1.5981296300888062,3.891774892807007
1697853870273058300,92.35805834960938,9.762357711791992,1.5179238319396973,2.82515811920166
1697853870282986200,92.367986328125,9.469067573547363,1.844732403755188,2.855085611343384
1697853870293210600,92.37821069335938,9.551667213439941,2.9269115924835205,4.548983097076416
1697853870303197000,92.38819702148437,9.167398452758789,2.7892448902130127,2.5342624187469482
1697853870313324300,92.39832421875,8.959102630615234,3.178302764892578,1.2330138683319092
1697853870323404300,92.408404296875,8.53293514251709,2.801215887069702,1.6879122257232666
1697853870333326600,92.41832666015625,8.47786808013916,2.032677173614502,2.9496564865112305
1697853870343200300,92.4282001953125,7.970297336578369,1.0342950820922852,4.668693542480469
1697853870353133600,92.43813354492187,7.662642478942871,0.4381389021873474,6.078877925872803
1697853870363272000,92.44827197265624,10.741585731506348,0.3495534360408783,5.78798246383667
1697853870373271800,92.45827172851563,9.714473724365234,0.6991068720817566,6.666654586791992
1697853870383558000,92.46855786132812,11.024101257324219,0.1604115068912506,6.443994045257568
1697853870393396500,92.478396484375,11.563994407653809,0.6512228846549988,6.827065944671631
1697853870403391700,92.48839184570312,12.316970825195312,-0.05267243832349777,5.658695697784424
1697853870413255000,92.4982548828125,11.993753433227539,0.5231330990791321,5.143942356109619
1697853870423240000,92.50823999023437,11.281478881835938,1.3874398469924927,4.286818027496338
1697853870436094500,92.52109448242187,10.481815338134766,1.3850456476211548,4.138377666473389
1697853870453058000,92.53805810546875,9.666589736938477,0.7984662652015686,4.303577423095703
1697853870463212000,92.5482119140625,9.825803756713867,0.5410895943641663,4.10366153717041
1697853870473485000,92.55848510742187,9.773131370544434,-0.1604115068912506,4.010287761688232
1697853870483173000,92.56817309570313,11.548432350158691,0.05267243832349777,3.822343111038208
1697853870492951000,92.57795092773438,10.801441192626953,0.568622887134552,4.322731018066406
1697853870503048000,92.5880478515625,10.165780067443848,0.16519992053508759,3.8115692138671875
1697853870513037000,92.598037109375,9.363722801208496,0.5602431893348694,3.8546648025512695
1697853870523016000,92.60801586914063,10.451887130737305,0.25977087020874023,4.447229862213135
1697853870533421000,92.61842114257813,9.039308547973633,0.6236895322799683,3.97916316986084
1697853870543332000,92.62833203125,9.300276756286621,0.3196259140968323,2.542642116546631
1697853870553225000,92.63822485351562,8.984241485595703,0.3495534360408783,3.3710360527038574
1697853870563264000,92.64826391601562,8.880094528198242,0.20350714027881622,3.4847605228424072
1697853870573132000,92.65813208007812,10.734403610229492,2.8347349166870117,3.4332852363586426
1697853870583166000,92.668166015625,11.081562995910645,6.501454830169678,4.359841346740723
1697853870594192000,92.67919189453124,10.432733535766602,5.979518890380859,3.5242648124694824
1697853870603346000,92.68834594726563,10.468647003173828,6.096834659576416,1.9752163887023926
1697853870613503000,92.6985029296875,9.616311073303223,6.0633158683776855,2.252943754196167
1697853870623511000,92.70851098632812,8.62271785736084,5.38096809387207,2.557007312774658
1697853870633383000,92.7183828125,7.636306285858154,4.576516628265381,1.6711528301239014
1697853870643346000,92.72834594726562,6.568492412567139,3.731363296508789,1.6711528301239014
1697853870653493000,92.73849291992188,6.2392897605896,2.404975652694702,2.956839084625244
1697853870663493000,92.7484931640625,7.533355712890625,1.48081374168396,3.9420530796051025
1697853870673268000,92.75826806640625,7.844601631164551,0.8762778043746948,5.507861137390137
1697853870683246000,92.76824609375,9.65222454071045,0.8762778043746948,5.504269599914551
1697853870693272000,92.77827197265626,9.646238327026367,0.9816226959228516,5.361814498901367
1697853870703313000,92.78831298828125,9.329007148742676,1.1971008777618408,4.563348293304443
1697853870713331000,92.7983310546875,10.20767879486084,1.357512354850769,4.10246467590332
1697853870723321000,92.80832104492187,10.401609420776367,1.259350061416626,3.464409828186035
1697853870733711000,92.81871118164062,11.27190113067627,2.098517894744873,2.959233283996582
1697853870743330000,92.828330078125,10.052056312561035,1.8483237028121948,3.0142998695373535
1697853870753934000,92.83893408203124,10.752359390258789,2.24935245513916,2.056619167327881
1697853870763629000,92.84862915039062,10.764330863952637,2.190694570541382,1.644816517829895
1697853870773524000,92.85852392578126,10.896012306213379,2.914940595626831,2.653972625732422
1697853870783514000,92.86851416015625,10.921151161193848,3.2848446369171143,2.7736825942993164
1697853870793009000,92.8780087890625,10.747570991516113,3.2848446369171143,2.7736825942993164
1697853870803015000,92.88801489257813,10.509347915649414,3.9468414783477783,3.5158851146698
1697853870812926000,92.89792602539063,10.253169059753418,4.666299343109131,4.570530891418457
1697853870823037000,92.90803686523438,10.522516250610352,3.4153287410736084,3.5446155071258545
1697853870833044000,92.9180439453125,8.990227699279785,3.2357635498046875,3.864241600036621
1697853870843078000,92.92807788085938,8.550890922546387,2.2373814582824707,2.983175277709961
1697853870853084000,92.938083984375,8.022970199584961,1.889025092124939,3.8079779148101807
1697853870863120000,92.94811987304688,6.809109687805176,0.38307225704193115,2.0937294960021973
1697853870873223000,92.95822290039062,8.881291389465332,0.9373299479484558,3.332728862762451
1697853870883002000,92.96800219726562,6.542156219482422,0.8104372620582581,3.184288263320923
1697853870892957000,92.97795703125,7.902062892913818,0.4345476031303406,3.19865345954895
1697853870903226000,92.98822607421874,8.56884765625,0.871489405632019,3.4189200401306152
1697853870912963000,92.99796313476563,9.255983352661133,0.9481038451194763,3.292027235031128
1697853870922989000,93.00798901367187,9.996989250183105,1.434126853942871,3.667917013168335
1697853870932902000,93.01790185546875,12.103886604309082,2.054224967956543,4.590881824493408
1697853870943169000,93.0281689453125,11.443086624145508,2.4456770420074463,3.930082082748413
1697853870953044000,93.0380439453125,11.024101257324219,2.0661959648132324,4.410119533538818
1697853870963016000,93.04801586914063,10.915165901184082,2.4145524501800537,4.821922302246094
1697853870973019000,93.05801879882813,11.960234642028809,3.0406360626220703,5.018246650695801
1697853870982974000,93.06797387695312,11.30302619934082,2.8347349166870117,4.888959884643555
1697853870993056000,93.07805590820313,11.872846603393555,3.1280245780944824,3.9217023849487305
1697853871002977000,93.08797705078125,10.958261489868164,3.0597896575927734,3.466804027557373
1697853871013038000,93.0980380859375,9.216479301452637,2.8407204151153564,4.1431660652160645
1697853871023036000,93.10803588867188,9.806650161743164,2.0614075660705566,1.6340426206588745
1697853871032948000,93.11794799804687,7.229291915893555,2.318784236907959,3.624821424484253
1697853871043147000,93.12814697265625,8.165425300598145,2.0147206783294678,2.0649988651275635
1697853871052913000,93.13791284179688,7.266402244567871,2.6671407222747803,2.73537540435791
1697853871062972000,93.14797192382812,7.5213847160339355,2.40736985206604,3.309983968734741
1697853871073021000,93.15802099609375,7.526173114776611,2.9484593868255615,3.6739025115966797
1697853871083034000,93.1680341796875,8.495824813842773,3.1507694721221924,2.980781078338623
1697853871092929000,93.17792895507813,5.850231647491455,3.044227361679077,3.4308910369873047
1697853871103040000,93.1880400390625,6.160281181335449,2.852691411972046,2.1535844802856445
1697853871113036000,93.1980361328125,6.603208065032959,2.4432828426361084,3.8331170082092285
1697853871123041000,93.208041015625,10.06043529510498,3.272873640060425,5.245696067810059
1697853871133720000,93.21871997070312,12.466608047485352,3.3051953315734863,7.022193431854248
1697853871143165000,93.2281650390625,7.308300495147705,0.7038952708244324,6.107608318328857
1697853871152979000,93.23797900390625,8.178592681884766,0.5662286877632141,3.5661635398864746
1697853871163135000,93.24813500976562,8.018181800842285,1.2461819648742676,5.189432144165039
1697853871173634000,93.25863403320312,8.89565658569336,0.6105214357376099,5.698200225830078
1697853871183021000,93.26802099609375,11.534067153930664,1.7082629203796387,4.602852821350098
1697853871193156000,93.27815600585937,10.916362762451172,1.2318167686462402,3.269282341003418
1697853871203609000,93.28860913085937,11.261127471923828,2.0219032764434814,4.51067590713501
1697853871213393000,93.29839282226563,11.713631629943848,1.3838485479354858,5.550956726074219
1697853871223790000,93.3087900390625,11.124658584594727,2.0374655723571777,7.289146900177002
1697853871235268000,93.32026806640626,12.418724060058594,2.4169466495513916,6.673837184906006
