time,seconds_elapsed,z,y,x
1699665546760159000,20.501158935546876,0.03405573591589928,-0.005115996580570936,-0.02275473065674305
1699665546770211000,20.511211181640626,0.015118914656341076,-0.005115996580570936,-0.04230241850018501
1699665546780228000,20.52122802734375,0.004734205547720194,0.019318614155054092,-0.04046982154250145
1699665546790177000,20.531177001953125,-0.006261368747800589,-0.024663684889674187,-0.02886338345706463
1699665546800479000,20.54147900390625,-0.009926560334861279,-0.006337726954370737,-0.06734789162874222
1699665546810463000,20.551462890625,-0.01114829070866108,0.04253149405121803,-0.05757404863834381
1699665546820374000,20.5613740234375,-0.012980886735022068,0.002825251780450344,-0.05451972410082817
1699665546830460000,20.5714599609375,0.0022907445672899485,0.02298380434513092,-0.053297992795705795
1699665546840395000,20.58139501953125,0.007177666760981083,0.013209961354732513,-0.029474247246980667
1699665546850486000,20.591486083984375,-0.00015271631127689034,-0.06559165567159653,0.01817324012517929
1699665546860313000,20.60131298828125,0.0010690141934901476,0.030314188450574875,0.02977968007326126
1699665546870603000,20.61160302734375,-0.019089538604021072,-0.025885414332151413,0.05665775015950203
1699665546881285000,20.62228515625,-0.010537425056099892,0.048029281198978424,0.06765332818031311
1699665546891219000,20.632218994140626,-0.0025961773935705423,0.04314235970377922,0.054825156927108765
1699665546900966000,20.6419658203125,-0.0013744467869400978,-0.12301298975944519,0.03527746722102165
1699665546910988000,20.651988037109376,0.012675453908741474,0.05597052723169327,-0.019089538604021072
1699665546920335000,20.661335205078124,0.021838432177901268,0.059635721147060394,-0.021532999351620674
1699665546930251000,20.6712509765625,0.023060163483023643,-0.12973250448703766,-0.02580905705690384
1699665546940531000,20.681531005859377,0.012675453908741474,-0.04421137273311615,-0.038026362657547
1699665546950641000,20.691640869140624,0.001679879380390048,0.05535966157913208,-0.01664607785642147
1699665546960483000,20.701483154296874,0.021838432177901268,0.07307475805282593,-0.022143865004181862
1699665546970531000,20.711531005859374,0.04505131021142006,-0.02038762718439102,-0.030085112899541855
1699665546980845000,20.721844970703124,0.0529925599694252,-0.1731039434671402,-0.008704829961061478
1699665546990915000,20.7319150390625,0.054825156927108765,-0.0417679101228714,0.007788531947880983
1699665547000526000,20.741526123046874,0.03588833287358284,-0.0032834007870405912,0.07009678333997726
1699665547010642000,20.751641845703126,0.015118914656341076,0.005879578180611134,0.11591167747974396
1699665547020486000,20.76148583984375,0.004123340360820293,0.051083605736494064,0.14767667651176453
1699665547030377000,20.771376953125,-0.023976460099220276,-0.04421137273311615,0.1598939746618271
1699665547040295000,20.781294921875,-0.027641652151942253,-0.011835514567792416,0.14584407210350037
1699665547050555000,20.791554931640626,-0.012980886735022068,0.11827878654003143,0.11102475970983505
1699665547061094000,20.802093994140623,0.009621127508580685,0.07002042979001999,0.08292495459318161
1699665547070562000,20.81156201171875,0.02367102913558483,-0.02099849283695221,0.05543602257966995
1699665547080376000,20.8213759765625,0.028557950630784035,-0.014278975315392017,-0.035582900047302246
1699665547090422000,20.831422119140626,0.02977968007326126,-0.07903069257736206,-0.059406645596027374
1699665547100543000,20.84154296875,0.02122756652534008,-0.039935316890478134,-0.10399980843067169
1699665547110411000,20.851410888671875,0.026114489883184433,-0.0264962799847126,-0.10461067408323288
1699665547120459000,20.861458984375,0.012675453908741474,-0.03565925732254982,-0.08994990587234497
1699665547130235000,20.87123486328125,-0.0019853119738399982,0.024205535650253296,-0.0679587572813034
1699665547141048000,20.882048095703126,0.0010690141934901476,0.03520110994577408,-0.05390885844826698
1699665547150529000,20.891529052734374,0.017562376335263252,0.06757696717977524,-0.0887281745672226
1699665547160582000,20.901581787109375,0.037110064178705215,-0.030772335827350616,-0.09056077152490616
1699665547170629000,20.911629150390624,0.037110064178705215,-0.19081902503967285,-0.05757404863834381
1699665547180520000,20.92152001953125,0.03894266113638878,-0.025274548679590225,-0.03130684420466423
1699665547190539000,20.9315390625,0.016951510682702065,0.05841398984193802,-0.004428773187100887
1699665547200532000,20.941531982421875,-0.005650503560900688,0.05230533704161644,0.0328340083360672
1699665547211082000,20.95208203125,-0.021532999351620674,0.06207918003201485,0.01817324012517929
1699665547220646000,20.96164599609375,-0.020311269909143448,-0.03504839166998863,0.012064588256180286
1699665547230439000,20.97143896484375,-0.02275473065674305,0.0749073475599289,-0.011759156361222267
1699665547240628000,20.9816279296875,-0.01664607785642147,0.09812022745609283,-0.02275473065674305
1699665547250232000,20.991232177734375,0.001679879380390048,0.010155634954571724,-0.032528575509786606
1699665547260348000,21.001347900390623,0.010231993161141872,0.03459024429321289,-0.0679587572813034
1699665547270243000,21.0112431640625,0.019394971430301666,-0.028939740732312202,-0.06368270516395569
1699665547280209000,21.021208984375,0.011453723534941673,-0.025274548679590225,-0.04046982154250145
1699665547290394000,21.03139404296875,0.005955935921519995,-0.025274548679590225,-0.0025961773935705423
1699665547300357000,21.041357177734376,0.013897184282541275,0.09567677229642868,0.054825156927108765
1699665547310520000,21.05152001953125,0.0010690141934901476,0.05780312418937683,0.09392052888870239
1699665547320367000,21.0613671875,-0.010537425056099892,-0.030772335827350616,0.0988074541091919
1699665547330498000,21.071498046875,-0.0032070425804704428,0.07918340712785721,0.060322944074869156
1699665547340456000,21.0814560546875,0.023060163483023643,0.027870727702975273,0.03039054572582245
1699665547350527000,21.09152685546875,0.03649919852614403,0.027870727702975273,0.019394971430301666
1699665547360479000,21.10147900390625,0.043218716979026794,0.008323038928210735,-0.020922135561704636
1699665547370254000,21.111254150390625,0.017562376335263252,-0.072311170399189,-0.047189339995384216
1699665547381327000,21.1223271484375,-0.0019853119738399982,-0.09063713252544403,-0.0679587572813034
1699665547390561000,21.13156103515625,-0.00931569468230009,0.1408807933330536,-0.07284568250179291
1699665547400508000,21.1415078125,-0.0025961773935705423,0.16226108372211456,-0.07162395119667053
1699665547410652000,21.15165185546875,0.003512475173920393,-0.02710714563727379,-0.07895433157682419
1699665547420504000,21.161504150390623,0.016340645030140877,0.01687515154480934,-0.08933904021978378
1699665547430635000,21.171635009765627,0.011453723534941673,0.07368562370538712,-0.032528575509786606
1699665547440521000,21.18152099609375,0.016340645030140877,0.04008803144097328,-0.0025961773935705423
1699665547450547000,21.191546875,0.03894266113638878,-0.00022907447419129312,0.05054909735918045
1699665547460302000,21.201302001953124,0.02977968007326126,0.06146831437945366,0.08903361111879349
1699665547470197000,21.211197021484374,0.023060163483023643,0.030925052240490913,0.09269879758358002
1699665547480265000,21.221264892578127,0.009621127508580685,0.0895681157708168,0.10125091671943665
1699665547490234000,21.231234130859374,0.03344487398862839,0.16959145665168762,0.05421429127454758
1699665547500218000,21.241218017578124,0.05421429127454758,0.10117455571889877,0.001679879380390048
1699665547511308000,21.25230810546875,0.05115996301174164,-0.0466548316180706,-0.039248090237379074
1699665547520764000,21.261763916015624,0.04566217586398125,0.0290924571454525,-0.06612616032361984
1699665547530903000,21.271903076171874,0.04138612002134323,-0.0069485921412706375,-0.033139441162347794
1699665547540973000,21.28197314453125,0.06154467165470123,0.03214678168296814,-0.05390885844826698
1699665547550812000,21.29181201171875,0.07131851464509964,0.11094839870929718,-0.0429132841527462
1699665547561671000,21.3026708984375,0.07192938029766083,-0.01488984003663063,-0.01725694350898266
1699665547571618000,21.3126181640625,0.07376197725534439,-0.1584431678056717,-0.035582900047302246
1699665547580582000,21.321581787109373,0.08536841720342636,-0.12484558671712875,-0.01970040425658226
1699665547590369000,21.331369140625,0.06215553730726242,0.02848159149289131,0.03955352306365967
1699665547600291000,21.341291015625,0.05115996301174164,0.0443640872836113,0.04749477282166481
1699665547610195000,21.35119482421875,0.048716504126787186,0.018707748502492905,0.04993823543190956
1699665547620154000,21.361154052734374,0.04566217586398125,-0.14928019046783447,0.01817324012517929
1699665547630309000,21.37130908203125,0.04138612002134323,-0.09430231899023056,-0.006261368747800589
1699665547640371000,21.381370849609375,0.03955352306365967,0.08284860104322433,-0.020922135561704636
1699665547650745000,21.3917451171875,0.03527746722102165,-0.018555032089352608,-0.06551529467105865
1699665547662589000,21.4035888671875,0.022449297830462456,-0.11934779584407806,-0.0685696229338646
1699665547670651000,21.41165087890625,0.010231993161141872,-0.0020616701804101467,-0.07895433157682419
1699665547680833000,21.4218330078125,0.016951510682702065,0.03520110994577408,-0.022143865004181862
1699665547690393000,21.43139306640625,0.04077525436878204,0.02603813074529171,0.009010262787342072
1699665547700339000,21.4413388671875,0.04138612002134323,-0.025274548679590225,-0.0032070425804704428
1699665547710436000,21.45143603515625,0.037110064178705215,-0.13156510889530182,-0.01114829070866108
1699665547720211000,21.4612109375,0.017562376335263252,-0.03260493278503418,0.009010262787342072
1699665547730146000,21.47114599609375,0.037110064178705215,0.1048397496342659,0.009621127508580685
1699665547740388000,21.48138818359375,0.06948592513799667,0.03764457255601883,0.025503624230623245
1699665547750308000,21.49130810546875,0.05971207842230797,-0.2335795909166336,0.03039054572582245
1699665547760373000,21.501373046875,0.020616702735424042,-0.030161472037434578,0.0022907445672899485
1699665547770435000,21.51143505859375,0.004734205547720194,0.08162686973810196,0.034666601568460464
1699665547780479000,21.52147900390625,0.01817324012517929,0.07124216109514236,0.02733621932566166
1699665547790485000,21.531485107421876,0.021838432177901268,-0.05398521572351456,0.02733621932566166
1699665547800191000,21.54119091796875,0.026114489883184433,-0.1779908537864685,0.02367102913558483
1699665547810334000,21.551333984375,0.028557950630784035,0.010766499675810337,0.007177666760981083
1699665547820120000,21.5611201171875,0.03344487398862839,-0.04237877577543259,0.003512475173920393
1699665547830197000,21.571197021484377,-0.006261368747800589,-0.1376737505197525,-0.005039638374000788
1699665547840197000,21.581197021484375,-0.02886338345706463,0.05841398984193802,-0.027030786499381065
1699665547850237000,21.59123681640625,-0.01542434748262167,0.1598176211118698,-0.027030786499381065
1699665547860144000,21.60114404296875,0.012064588256180286,0.15737415850162506,-0.0019853119738399982
1699665547870174000,21.611174072265626,0.019394971430301666,-0.07047858089208603,0.0022907445672899485
1699665547880253000,21.6212529296875,0.023060163483023643,-0.17615826427936554,-0.0025961773935705423
1699665547890136000,21.631135986328125,0.028557950630784035,0.0443640872836113,0.020005837082862854
1699665547900359000,21.64135888671875,0.028557950630784035,0.2520582675933838,0.03344487398862839
1699665547910346000,21.651345947265625,0.03894266113638878,0.0645226389169693,0.0835358202457428
1699665547921072000,21.662072021484374,0.03405573591589928,-0.15905404090881348,0.07254024595022202
1699665547930907000,21.671906982421874,0.040164388716220856,-0.19020816683769226,0.028557950630784035
1699665547941082000,21.68208203125,0.0529925599694252,0.0645226389169693,0.04199698567390442
1699665547950417000,21.6914169921875,0.04749477282166481,0.14821118116378784,0.02977968007326126
1699665547960760000,21.701760009765625,0.046273041516542435,-0.04115704447031021,-0.044745877385139465
1699665547971149000,21.712149169921876,0.04993823543190956,-0.05276348441839218,-0.04352414980530739
1699665547981533000,21.722532958984374,0.03222314268350601,0.0645226389169693,-0.0630718395113945
1699665547990749000,21.7317490234375,0.023060163483023643,0.0034361169673502445,-0.08261952549219131
1699665548002172000,21.743171875,0.004734205547720194,-0.10590875893831253,-0.062460970133543015
1699665548010541000,21.751541015625,0.004123340360820293,-0.04787656292319298,-0.05451972410082817
1699665548021262000,21.762261962890626,0.014508049935102463,0.17264579236507416,-0.033139441162347794
1699665548030932000,21.771931884765625,0.0328340083360672,0.021151209250092506,-0.021532999351620674
1699665548040725000,21.78172509765625,0.02672535367310047,-0.08513934165239334,-0.006261368747800589
1699665548050705000,21.791704833984376,0.0022907445672899485,-0.027718011289834976,0.013897184282541275
1699665548060741000,21.8017412109375,-0.02825251780450344,0.07124216109514236,0.012675453908741474
1699665548070676000,21.811676025390625,-0.038637228310108185,0.14943291246891022,-0.02275473065674305
1699665548080615000,21.821614990234377,-0.004428773187100887,0.038866300135850906,0.007788531947880983
