time,seconds_elapsed,z,y,x
1700516562628696000,16.074696044921875,1.3159358501434326,-4.439205169677734,-0.4719073474407196
1700516562638705700,16.08470556640625,1.1623289585113525,-4.184579372406006,-0.9302788972854614
1700516562648714800,16.09471484375,1.7006161212921143,-4.0056376457214355,-1.4622349739074707
1700516562658724900,16.104724853515624,2.7668111324310303,2.746591329574585,-1.443243145942688
1700516562668734700,16.114734619140624,2.598564386367798,8.425639152526855,-1.4138062000274658
1700516562678744800,16.124744873046875,1.7266820669174194,3.960092544555664,-1.5521560907363892
1700516562688754700,16.134754638671875,-0.6511918902397156,-3.2511277198791504,-0.8531351089477539
1700516562698763800,16.144763671875,-1.5944747924804688,1.3016633987426758,-0.08745820820331573
1700516562708774000,16.15477392578125,-1.1534854173660278,2.005007743835449,0.12625034153461456
1700516562718783700,16.16478369140625,-1.3132457733154297,0.62269526720047,0.32019343972206116
1700516562728793900,16.1747939453125,-1.205042839050293,-2.3205466270446777,0.8885828852653503
1700516562738804000,16.184803955078124,-0.4054447114467621,-0.32670727372169495,1.1531766653060913
1700516562748812800,16.194812744140624,0.6144975423812866,0.7349762916564941,0.7985219359397888
1700516562758823000,16.204822998046875,0.9524470567703247,0.5413023829460144,-0.01810789667069912
1700516562768833000,16.2148330078125,0.665954053401947,-1.2850819826126099,-1.6642202138900757
1700516562778843000,16.2248427734375,0.3500717282295227,-1.6407450437545776,-1.1059508323669434
1700516562788853000,16.23485302734375,0.372358113527298,0.5534970164299011,0.367569237947464
1700516562798861800,16.24486181640625,0.4643325209617615,0.8820338845252991,1.1920583248138428
1700516562808871700,16.25487158203125,0.593339741230011,-0.26914945244789124,1.3750447034835815
1700516562818881800,16.2648818359375,0.2881905138492584,-0.5256230235099792,1.2580890655517578
1700516562828891600,16.2748916015625,0.38782069087028503,-0.27797356247901917,0.6346075534820557
1700516562838901800,16.28490185546875,0.6372883319854736,0.46847933530807495,-0.5501608848571777
1700516562848910800,16.294910888671875,0.327711820602417,0.41756927967071533,-1.0916643142700195
1700516562858920700,16.304920654296875,0.10063845664262772,-0.23148569464683533,-1.3232603073120117
1700516562868930800,16.314930908203124,0.5340468883514404,-0.0007629956235177815,-1.0984796285629272
1700516562878941000,16.32494091796875,0.537300705909729,0.402020663022995,-1.0076682567596436
1700516562888950800,16.33495068359375,0.47661128640174866,0.1382897049188614,-0.8562997579574585
1700516562898960000,16.3449599609375,0.5202226638793945,0.47581154108047485,-0.42514944076538086
1700516562908970000,16.354969970703124,0.7114275097846985,-0.18065552413463593,-0.26686790585517883
1700516562918979800,16.364979736328124,0.24438470602035522,-0.9146352410316467,0.2718499004840851
1700516562928990000,16.374989990234376,0.33549225330352783,-0.03972850367426872,0.5578760504722595
1700516562938999800,16.384999755859376,0.799465000629425,-0.1598983258008957,0.5152968764305115
1700516562949009000,16.3950087890625,0.6280748248100281,-0.384977787733078,0.4588932693004608
1700516562959019000,16.40501904296875,0.4169311821460724,0.09924482554197311,0.05419692397117615
1700516562969028900,16.41502880859375,0.33382031321525574,-0.42907944321632385,-0.18483057618141174
1700516562979039000,16.4250390625,0.3155105412006378,-0.40417250990867615,0.06261890381574631
1700516562989048800,16.435048828125,0.5339949727058411,-0.22764088213443756,0.37981975078582764
1700516562999057700,16.4450576171875,0.35498738288879395,-0.06836254894733429,0.7303306460380554
1700516563009067800,16.45506787109375,0.42109423875808716,0.13071167469024658,0.8944183588027954
1700516563019078000,16.465077880859376,0.16634556651115417,-0.33556121587753296,0.36157259345054626
1700516563029087700,16.475087646484376,0.037951111793518066,-0.26924505829811096,-0.3378656506538391
1700516563039097900,16.485097900390624,0.37605273723602295,0.4072748124599457,-0.9231802821159363
1700516563049107000,16.49510693359375,0.21630807220935822,0.40723860263824463,-1.199896216392517
1700516563059116800,16.50511669921875,0.1923990100622177,-0.5943413972854614,-0.8167089223861694
1700516563069127000,16.515126953125,0.11589304357767105,0.437471866607666,-0.5479618906974792
1700516563079136800,16.52513671875,0.1892506182193756,-0.05188610032200813,-0.4586426615715027
1700516563089147000,16.53514697265625,0.07705137133598328,-0.1394502967596054,-0.017425062134861946
1700516563099156000,16.545156005859376,0.21735042333602905,0.23428386449813843,0.35522332787513733
1700516563109165800,16.555165771484376,0.18977606296539307,0.01745009608566761,0.35203394293785095
1700516563119176000,16.565176025390624,-0.12214348465204239,0.1339295655488968,0.4788254499435425
1700516563129185800,16.575185791015624,0.12731267511844635,0.23508095741271973,0.5688487887382507
1700516563139196000,16.58519580078125,0.14076457917690277,-0.15399914979934692,0.19407440721988678
1700516563149204700,16.595204833984376,-0.08619587123394012,0.16612185537815094,-0.14344903826713562
1700516563159214800,16.60521484375,-0.013363475911319256,0.04342896491289139,0.06436087936162949
1700516563169224700,16.615224609375,0.07267419993877411,0.21004991233348846,0.2624247074127197
1700516563179234800,16.62523486328125,-0.06460855156183243,-0.1515602320432663,0.12238264083862305
1700516563189244700,16.63524462890625,-0.38175642490386963,-0.2628619968891144,0.14558595418930054
1700516563199253800,16.645253662109376,-0.2539806067943573,-0.09394566714763641,0.2977840304374695
1700516563209263900,16.655263916015624,-0.09168943762779236,0.00015472965606022626,0.032649021595716476
1700516563219273700,16.665273681640624,-0.22041545808315277,-0.09070274233818054,-0.36553138494491577
1700516563229283800,16.675283935546876,-0.2541814148426056,0.0642804503440857,-0.2993142604827881
1700516563239293000,16.68529296875,-0.14879053831100464,0.22659292817115784,-0.08447094261646271
1700516563249302800,16.695302734375,-0.24931980669498444,-0.10257671028375626,-0.16588430106639862
1700516563259313000,16.70531298828125,-0.25695136189460754,0.09045932441949844,-0.2684170603752136
1700516563269322800,16.71532275390625,-0.2310747653245926,0.24339693784713745,-0.12298690527677536
1700516563279332900,16.725332763671876,-0.16184695065021515,0.10858799517154694,0.02509150467813015
1700516563289342000,16.735342041015624,-0.1384284496307373,0.11196435242891312,-0.0026117621455341578
1700516563299351800,16.745351806640624,-0.19914479553699493,0.30261871218681335,-0.17419496178627014
1700516563309358300,16.7553583984375,-0.12545858323574066,0.2655520439147949,-0.25954848527908325
1700516563319368400,16.765368408203123,-0.06759156286716461,0.12267345190048218,-0.14802834391593933
1700516563329378300,16.77537841796875,-0.12112189829349518,0.08316092938184738,-0.03317579627037048
1700516563339387400,16.785387451171875,-0.08968674391508102,0.021885590627789497,-0.03403892740607262
1700516563349397500,16.7953974609375,0.035463716834783554,0.18269790709018707,0.07803035527467728
1700516563359407400,16.805407470703123,0.11415879428386688,0.2832287847995758,0.4167708456516266
1700516563369417500,16.81541748046875,-0.016523050144314766,-0.13167813420295715,0.7218924164772034
1700516563379426600,16.825426513671875,-0.2491925209760666,-0.20467936992645264,0.7369102239608765
1700516563389436400,16.8354365234375,-0.127204030752182,-0.09682827442884445,0.5148524045944214
1700516563399446500,16.845446533203123,-0.08079843968153,-0.022417690604925156,0.22178564965724945
1700516563409456400,16.855456298828123,-0.08837513625621796,0.16929741203784943,-0.14437422156333923
1700516563419466500,16.865466552734375,-0.033073797821998596,0.27869340777397156,-0.5232088565826416
1700516563429475600,16.8754755859375,-0.12197517603635788,-0.12639522552490234,-0.716242790222168
1700516563439485400,16.8854853515625,-0.1966555416584015,-0.20697741210460663,-0.8609213829040527
1700516563449495600,16.89549560546875,-0.06446421146392822,0.16322007775306702,-0.6816304922103882
1700516563459505700,16.905505615234375,-0.021649634465575218,0.08225838840007782,-0.23962217569351196
1700516563469514500,16.915514404296875,-0.05895226448774338,-0.05182564631104469,0.018668226897716522
1700516563479524400,16.9255244140625,-0.14059147238731384,-0.35232341289520264,0.15740400552749634
1700516563489534500,16.935534423828123,-0.016989635303616524,0.09759340435266495,0.4214564263820648
1700516563499544300,16.94554443359375,0.02160223014652729,0.15934865176677704,0.5380064845085144
1700516563509554400,16.955554443359375,0.06227056309580803,0.11777883023023605,0.485069215297699
1700516563519563500,16.9655634765625,-0.06004629284143448,-0.05349171906709671,0.25320935249328613
1700516563529573400,16.975573486328123,0.0312948040664196,-0.06324607878923416,-0.05975867062807083
1700516563539583500,16.98558349609375,0.013306484557688236,0.0447554886341095,-0.22954930365085602
1700516563549593300,16.99559326171875,-0.009608685038983822,-0.06746426224708557,-0.26801732182502747
1700516563559602400,17.0056025390625,0.01600959338247776,-0.002374740783125162,-0.26795899868011475
1700516563569612500,17.015612548828123,-0.010182064026594162,-0.020498350262641907,-0.23344257473945618
1700516563579622400,17.025622314453123,-0.0054448326118290424,-0.004809668753296137,-0.06409642845392227
1700516563589632500,17.035632568359375,0.06517953425645828,0.32501351833343506,0.003454652614891529
1700516563599642600,17.045642578125,-0.003431216813623905,-0.1523147076368332,-0.10679275542497635
1700516563609651500,17.0556513671875,-0.04085182398557663,-0.2054130733013153,0.09906080365180969
1700516563619661600,17.06566162109375,-0.021312745288014412,0.1851525455713272,0.06367884576320648
1700516563629671700,17.075671630859375,0.06143512949347496,-0.01299196481704712,-0.21883967518806458
1700516563639681500,17.085681640625,0.049970224499702454,0.07857736945152283,-0.2300230860710144
1700516563649690400,17.0956904296875,0.06307829916477203,0.07000944763422012,-0.06743017584085464
1700516563659700500,17.105700439453123,0.0051689292304217815,-0.03862781822681427,-0.06423438340425491
1700516563669710300,17.11571044921875,0.07343080639839172,0.007240602280944586,-0.03214462101459503
1700516563679720400,17.125720458984375,0.02533571608364582,0.03154514357447624,0.16918475925922394
1700516563689730300,17.135730224609375,0.09810499846935272,0.03111424297094345,0.3080153465270996
1700516563699739400,17.145739501953123,0.05921165645122528,-0.19664567708969116,0.3306543529033661
1700516563709749500,17.15574951171875,0.030462834984064102,-0.059846553951501846,0.4203437566757202
1700516563719759400,17.16575927734375,0.0514027364552021,0.12735795974731445,0.2193472683429718
1700516563729769500,17.17576953125,0.09730231761932373,0.09326496720314026,-0.06182102486491203
1700516563739778600,17.185778564453123,0.07449127733707428,0.04303961247205734,-0.16152390837669373
1700516563749788400,17.195788330078123,-0.029150428250432014,-0.2038724422454834,-0.2305181622505188
1700516563759798500,17.205798583984375,0.0861617848277092,0.0982607901096344,-0.3625081479549408
1700516563769808600,17.21580859375,0.03151638060808182,0.1405981332063675,-0.39488527178764343
1700516563779818500,17.225818603515624,0.14207085967063904,0.3761723041534424,-0.4082370400428772
1700516563789827600,17.23582763671875,0.007900000549852848,-0.3042379319667816,-0.3414795696735382
1700516563799837700,17.245837646484375,0.024818530306220055,0.01649348996579647,-0.08469358086585999
1700516563809847300,17.255847412109375,0.05257532745599747,-0.016772055998444557,0.08370661735534668
1700516563819857400,17.265857421875,0.13200277090072632,0.09895933419466019,0.19526243209838867
1700516563829866500,17.275866455078123,0.07680290192365646,-0.06338483095169067,0.3479110896587372
1700516563839876400,17.28587646484375,0.10751847177743912,-0.03223756328225136,0.3592708110809326
1700516563849886500,17.295886474609375,0.09710817039012909,-0.14086763560771942,0.34442928433418274
1700516563859896300,17.305896240234375,0.07187499105930328,0.041973549872636795,0.19125251471996307
1700516563869905400,17.315905517578123,0.12864212691783905,0.04656803607940674,0.07988258451223373
1700516563879915500,17.32591552734375,0.12412088364362717,-0.017375262454152107,-0.08460276573896408
1700516563889925400,17.33592529296875,0.12049392610788345,-0.12870843708515167,-0.12063241004943848
1700516563899935500,17.345935546875,0.010212424211204052,-0.11792610585689545,-0.03050997294485569
1700516563909945600,17.355945556640624,0.07216980308294296,0.14577078819274902,-0.17292889952659607
1700516563919954400,17.365954345703123,0.1619604080915451,0.24496901035308838,-0.25313666462898254
1700516563929964500,17.375964599609375,0.06506954878568649,-0.09580082446336746,-0.15249286592006683
1700516563939974700,17.385974609375,0.03371615335345268,-0.13238386809825897,-0.021264808252453804
1700516563949984500,17.395984619140624,0.06586316972970963,0.03676440566778183,-0.06604532897472382
1700516563959993300,17.405993408203123,0.11113850772380829,0.027113376185297966,-0.09828555583953857
1700516563970003500,17.41600341796875,0.11574870347976685,0.20956414937973022,0.012861203402280807
1700516563980013300,17.426013427734375,0.032046083360910416,-0.07441271841526031,-0.03168868646025658
1700516563990023400,17.4360234375,0.10904153436422348,-0.07861651480197906,0.1345391720533371
1700516564000032500,17.446032470703123,0.07253119349479675,0.12825597822666168,0.24861887097358704
1700516564010042400,17.45604248046875,0.05789525806903839,-0.05241260677576065,-0.004180097486823797
1700516564020052500,17.466052490234375,0.11639585345983505,-0.07343027740716934,0.008971923030912876
1700516564030062300,17.476062255859375,0.044260673224925995,0.05987878143787384,0.18533682823181152
