time,seconds_elapsed,z,y,x
1700516563074132000,16.520132080078124,0.1287609189748764,0.24237002432346344,-0.49889087677001953
1700516563084141800,16.530141845703124,0.15291684865951538,-0.21957843005657196,-0.2968980669975281
1700516563094150700,16.540150634765624,0.10562488436698914,0.11002501100301743,0.2401484102010727
1700516563104160800,16.550160888671876,0.2451271116733551,0.052325233817100525,0.3793523907661438
1700516563114171000,16.5601708984375,0.007553522475063801,0.0669846162199974,0.37732115387916565
1700516563124180700,16.5701806640625,-0.07437463104724884,0.2386607676744461,0.5849081873893738
1700516563134190800,16.58019091796875,0.20181764662265778,-0.05446139723062515,0.4347665011882782
1700516563144200000,16.590199951171876,0.004138124641031027,-0.011629507876932621,-0.03217589110136032
1700516563154209800,16.600209716796876,-0.08815822750329971,0.108474001288414,-0.08444029092788696
1700516563164220000,16.610219970703124,0.033990852534770966,0.12372724711894989,0.2113274484872818
1700516563174229800,16.620229736328124,0.05960352346301079,0.08110043406486511,0.21884535253047943
1700516563184239900,16.630239990234376,-0.2840401232242584,-0.30909448862075806,0.10400531440973282
1700516563194249000,16.6402490234375,-0.3542191982269287,-0.16611522436141968,0.24375009536743164
1700516563204258800,16.6502587890625,-0.13643069565296173,0.0024793907068669796,0.22826647758483887
1700516563214269000,16.66026904296875,-0.1412263810634613,-0.07585163414478302,-0.18523770570755005
1700516563224279000,16.670279052734376,-0.25328102707862854,-0.03452097252011299,-0.3895415961742401
1700516563234289000,16.680288818359376,-0.22976645827293396,0.12606045603752136,-0.16181305050849915
1700516563244297700,16.690297607421876,-0.1829688549041748,0.11352815479040146,-0.09309203922748566
1700516563254307800,16.700307861328124,-0.27714967727661133,-0.0843278020620346,-0.23441995680332184
1700516563264317700,16.710317626953124,-0.22734294831752777,0.23028099536895752,-0.21166084706783295
1700516563274327800,16.720327880859376,-0.2104147970676422,0.18225808441638947,-0.027101583778858185
1700516563284337000,16.7303369140625,-0.10787083953619003,0.11645004153251648,0.042763516306877136
1700516563294346800,16.7403466796875,-0.19127671420574188,0.14578048884868622,-0.08929456025362015
1700516563304356900,16.75035693359375,-0.20703543722629547,0.3457125127315521,-0.2420867532491684
1700516563314363400,16.76036328125,-0.04165095463395119,0.20553822815418243,-0.20657818019390106
1700516563324373500,16.77037353515625,-0.10471460968255997,0.12807832658290863,-0.0783616304397583
1700516563334382600,16.780382568359375,-0.13673408329486847,-0.03249310702085495,-0.01867864467203617
1700516563344392400,16.790392333984375,-0.07336283475160599,0.0034502483904361725,-0.013113437220454216
1700516563354402600,16.800402587890623,0.09631411731243134,0.31935709714889526,0.23797930777072906
1700516563364412700,16.81041259765625,0.08682981133460999,0.05572757497429848,0.6015633940696716
1700516563374422500,16.820422607421875,-0.14404653012752533,-0.2103830724954605,0.7776498198509216
1700516563384431400,16.830431396484375,-0.23748566210269928,-0.19391168653964996,0.6368072032928467
1700516563394441500,16.84044140625,-0.06920291483402252,-0.027514727786183357,0.38826385140419006
1700516563404451300,16.850451416015623,-0.10938762128353119,0.012545607052743435,0.061816781759262085
1700516563414461400,16.86046142578125,-0.038755811750888824,0.31162354350090027,-0.34190884232521057
1700516563424470500,16.870470458984375,-0.08975587785243988,0.03708438202738762,-0.6290758848190308
1700516563434480400,16.88048046875,-0.1597011238336563,-0.20069663226604462,-0.797869086265564
1700516563444490500,16.890490478515623,-0.18130388855934143,-0.0855090543627739,-0.8266309499740601
1700516563454500400,16.900500244140623,0.0016894504660740495,0.2317153811454773,-0.4555952847003937
1700516563464510500,16.910510498046875,-0.05556904524564743,-0.034501660615205765,-0.07772015780210495
1700516563474519600,16.92051953125,-0.10952062904834747,-0.18664883077144623,0.089274100959301
1700516563484529400,16.930529296875,-0.05113055557012558,-0.13333474099636078,0.29555028676986694
1700516563494539500,16.94053955078125,0.0318048931658268,0.2165505439043045,0.5060742497444153
1700516563504549400,16.95054931640625,0.020343979820609093,0.05496164783835411,0.5370028614997864
1700516563514558500,16.960558349609375,-0.01231338456273079,0.06691019982099533,0.40088337659835815
1700516563524568600,16.970568603515623,-0.022699713706970215,-0.129730686545372,0.10074993222951889
1700516563534578700,16.98057861328125,0.06067173182964325,0.13419613242149353,-0.16346293687820435
1700516563544588500,16.990588623046875,-0.007651668041944504,-0.07308274507522583,-0.25728532671928406
1700516563554598700,17.0005986328125,0.0170836690813303,0.004500737413764,-0.2649444341659546
1700516563564607500,17.010607421875,-0.008944204077124596,-0.06864670664072037,-0.248862162232399
1700516563574617300,17.020617431640623,-0.005191173404455185,0.006067733746021986,-0.15368381142616272
1700516563584627500,17.03062744140625,0.044283170253038406,0.17418350279331207,0.0066850860603153706
1700516563594637300,17.04063720703125,0.03689199313521385,0.14426076412200928,-0.06404969841241837
1700516563604646400,17.050646484375,-0.04147418588399887,-0.3690488934516907,-0.015423309057950974
1700516563614656500,17.060656494140623,-0.033950600773096085,0.11604591459035873,0.14497637748718262
1700516563624666400,17.070666259765623,0.036743808537721634,0.1337551325559616,-0.0939115509390831
1700516563634676500,17.080676513671875,0.031191151589155197,-0.12533116340637207,-0.24652409553527832
1700516563644686300,17.090686279296875,0.08726320415735245,0.2440740466117859,-0.1458480805158615
1700516563654695400,17.1006953125,0.006089815869927406,-0.09844282269477844,-0.04770326614379883
1700516563664705500,17.11070556640625,0.05286051705479622,0.07639343291521072,-0.06336984783411026
1700516563674715400,17.12071533203125,0.020436305552721024,-0.13047584891319275,0.05601920932531357
1700516563684725500,17.1307255859375,0.07914701849222183,0.12911631166934967,0.2781164348125458
1700516563694734600,17.140734619140623,0.056071896106004715,-0.13377177715301514,0.3082018196582794
1700516563704744700,17.15074462890625,0.0659189373254776,-0.1368863433599472,0.3934277594089508
1700516563714754600,17.160754638671875,0.009305483661592007,0.04083731770515442,0.3641909062862396
1700516563724764700,17.1707646484375,0.0787319615483284,0.07648798823356628,0.06501113623380661
1700516563734774500,17.1807744140625,0.09423473477363586,0.16778860986232758,-0.134742870926857
1700516563744783400,17.190783447265623,-0.011698096059262753,-0.22232986986637115,-0.17364925146102905
1700516563754793500,17.20079345703125,0.00571287889033556,-0.06037905067205429,-0.2981894612312317
1700516563764803300,17.21080322265625,0.05995241552591324,0.1203068420290947,-0.3934437930583954
1700516563774813400,17.2208134765625,0.043045662343502045,0.3225473165512085,-0.3869083821773529
1700516563784822500,17.230822509765623,0.13561926782131195,0.014668580144643784,-0.3826017677783966
1700516563794832400,17.240832275390623,-0.02150702476501465,-0.1967262327671051,-0.2328682243824005
1700516563804842500,17.250842529296875,0.060053613036870956,0.006960843689739704,0.04249890521168709
1700516563814852400,17.260852294921875,0.11460034549236298,0.1735619604587555,0.11916093528270721
1700516563824861400,17.270861328125,0.11730984598398209,-0.07289043068885803,0.2902059257030487
1700516563834871600,17.28087158203125,0.07244840264320374,-0.016853932291269302,0.36231136322021484
1700516563844881400,17.29088134765625,0.11310315877199173,-0.12241045385599136,0.37747782468795776
1700516563854891500,17.3008916015625,0.09664491564035416,0.058440543711185455,0.2745648920536041
1700516563864901600,17.310901611328124,0.11752836406230927,-0.05868954211473465,0.13127325475215912
1700516563874910500,17.320910400390623,0.10228386521339417,0.02574308216571808,0.00981646403670311
1700516563884920300,17.33092041015625,0.12117606401443481,-0.05901308357715607,-0.12965407967567444
1700516563894930400,17.340930419921875,0.09957024455070496,-0.13015814125537872,-0.054152704775333405
1700516563904940300,17.350940185546875,0.003636258654296398,0.0035935372579842806,-0.07923409342765808
1700516563914949400,17.360949462890623,0.1310669481754303,0.1420997530221939,-0.22942611575126648
1700516563924959500,17.37095947265625,0.1273672729730606,0.19911910593509674,-0.21357497572898865
1700516563934969300,17.38096923828125,0.04286915063858032,-0.1937848925590515,-0.07450833916664124
1700516563944979500,17.3909794921875,0.04004939645528793,-0.04955421760678291,-0.013719826936721802
1700516563954989300,17.4009892578125,0.05942178890109062,-0.03357513248920441,-0.10941742360591888
1700516563964998400,17.410998291015623,0.1029072105884552,0.10966351628303528,-0.01943133771419525
1700516563975008500,17.421008544921875,0.12141277641057968,0.2141791433095932,-0.0007010139524936676
1700516563985018400,17.431018310546875,0.03986145555973053,-0.2602502107620239,0.013736514374613762
1700516563995028500,17.441028564453124,0.11306917667388916,0.09893551468849182,0.253971666097641
1700516564005037600,17.45103759765625,0.030071228742599487,0.09754320979118347,0.13546286523342133
1700516564015047400,17.46104736328125,0.11149678379297256,-0.15981505811214447,-0.04351966828107834
1700516564025057500,17.4710576171875,0.08447209745645523,0.07312976568937302,0.11806176602840424
1700516564035067600,17.481067626953124,0.03195402771234512,-0.0017560753040015697,0.18191874027252197
1700516564045076500,17.491076416015623,-0.01643640734255314,-0.16235001385211945,0.022237466648221016
1700516564055086300,17.50108642578125,0.06675973534584045,0.03864074498414993,-0.01420757919549942
1700516564065096400,17.511096435546875,0.050515785813331604,0.1868366003036499,0.03007306531071663
1700516564075106300,17.521106201171875,0.004956492688506842,-0.1336870640516281,-0.1323443502187729
1700516564085115400,17.531115478515623,0.018158314749598503,-0.10236988216638565,-0.07460887730121613
1700516564095125500,17.54112548828125,-0.013337315060198307,0.1988995224237442,0.040824856609106064
1700516564105135400,17.55113525390625,0.027131281793117523,0.02142726629972458,-0.1315743327140808
1700516564115145500,17.5611455078125,0.010820435360074043,-0.06573130935430527,-0.033835332840681076
1700516564125155300,17.5711552734375,-0.06298641115427017,0.0690707117319107,0.2100289911031723
1700516564135164400,17.581164306640623,-0.009940697811543941,0.036243923008441925,0.26662302017211914
1700516564145174500,17.591174560546875,-0.0904933288693428,-0.1672583371400833,0.32215818762779236
1700516564155184400,17.601184326171875,-0.050443798303604126,0.016276448965072632,0.3398701250553131
1700516564165194500,17.611194580078124,-0.0017468314617872238,-0.1462847739458084,0.3406189978122711
1700516564175203600,17.62120361328125,-0.06340033560991287,-0.24662186205387115,0.48681318759918213
1700516564185213400,17.63121337890625,-0.05593309924006462,0.020095575600862503,0.6597415804862976
1700516564195223600,17.6412236328125,-0.02506922371685505,0.03736643120646477,0.5083590745925903
1700516564205233700,17.651233642578124,0.020025283098220825,-0.20932218432426453,0.4100247919559479
1700516564215242500,17.661242431640623,-0.018943898379802704,-0.12202602624893188,0.39041492342948914
1700516564225252400,17.67125244140625,-0.033281825482845306,-0.09689351171255112,0.35247018933296204
1700516564235262500,17.681262451171875,-0.027079932391643524,0.026181569322943687,0.2805933952331543
1700516564245272300,17.691272216796875,0.008911889977753162,-0.17180182039737701,0.19090479612350464
1700516564255281400,17.701281494140623,0.0047229500487446785,-0.14461985230445862,0.14672905206680298
1700516564265291500,17.71129150390625,-0.020770957693457603,-0.1979840099811554,0.2429506480693817
1700516564275301400,17.72130126953125,-0.03731847181916237,-0.030344828963279724,0.40181416273117065
1700516564285311500,17.7313115234375,0.03090958297252655,0.0008791363798081875,0.34343740344047546
1700516564295320600,17.741320556640623,-0.007181982975453138,-0.205667644739151,0.25298118591308594
1700516564305330400,17.751330322265623,0.014400539919734001,-0.11901183426380157,0.3410937488079071
1700516564315340500,17.761340576171875,-0.01954411156475544,-0.061318449676036835,0.40818142890930176
1700516564325350400,17.771350341796875,0.02047387883067131,0.08088183403015137,0.35054874420166016
1700516564335359500,17.781359375,0.01572246290743351,-0.005606053862720728,0.23569515347480774
1700516564345369600,17.79136962890625,0.0027219755575060844,-0.006361858919262886,0.0789865106344223
1700516564355379500,17.80137939453125,0.02425909973680973,-0.0685245618224144,-0.01635734923183918
1700516564365389600,17.8113896484375,0.024958446621894836,0.07074304670095444,0.06888777017593384
1700516564375398700,17.821398681640623,0.0005093504441902041,0.10960162431001663,0.07141967862844467
1700516564385408500,17.831408447265623,-0.00488008838146925,-0.0034173359163105488,-0.13637985289096832
1700516564395418600,17.841418701171875,0.05531784147024155,-0.02062840200960636,-0.16032418608665466
1700516564405428700,17.8514287109375,0.037976402789354324,0.062098704278469086,-0.041696883738040924
1700516564415437800,17.861437744140623,-0.03522554785013199,0.08890542387962341,-0.026289233937859535
1700516564425447700,17.87144775390625,0.0006024898029863834,-0.003605335485190153,-0.10235976427793503
1700516564435457800,17.881457763671875,0.013596976175904274,0.09157630801200867,-0.10900112986564636
1700516564445467600,17.891467529296875,0.00457525160163641,-0.05221548303961754,-0.1106986328959465
1700516564455477800,17.901477783203124,-0.003999950364232063,-0.04987816885113716,-0.016532376408576965
1700516564465486600,17.911486572265623,0.02323273755609989,0.2565006911754608,0.08714981377124786
