time,seconds_elapsed,z,y,x
1700516815660107000,17.03210693359375,-0.08659983426332474,-0.43431177735328674,-0.3612174689769745
1700516815670116900,17.042116943359375,-0.05692210793495178,-0.302010715007782,0.09909635037183762
1700516815680127000,17.052126953125,0.347469300031662,0.051102858036756516,0.39407071471214294
1700516815690137900,17.062137939453127,0.3364800810813904,0.10834456235170364,0.4603675901889801
1700516815700148000,17.07214794921875,0.14925746619701385,0.17711056768894196,0.36635053157806396
1700516815710159000,17.0821591796875,0.2606213688850403,0.08028578758239746,-0.002400187309831381
1700516815720169000,17.0921689453125,0.22247397899627686,-0.14483176171779633,-0.21592098474502563
1700516815730179000,17.102178955078124,0.24349360167980194,-0.018741700798273087,-0.003538005519658327
1700516815740190000,17.11218994140625,0.26404839754104614,0.060340601950883865,0.18583297729492188
1700516815750200000,17.122199951171876,0.281552255153656,0.13486500084400177,0.08813580125570297
1700516815760211000,17.1322109375,0.18125015497207642,-0.1260395646095276,0.02204626239836216
1700516815770221000,17.142220947265624,0.2665395736694336,-0.18432487547397614,0.05571534484624863
1700516815780231000,17.15223095703125,0.1832026094198227,-0.14630238711833954,0.09014735370874405
1700516815790242000,17.162241943359376,0.299778550863266,-0.09067121148109436,0.07630189508199692
1700516815800252000,17.172251953125,0.3006259799003601,-0.14616721868515015,-0.04299387335777283
1700516815810263000,17.182262939453125,0.2736372649669647,-0.18227656185626984,-0.1221831813454628
1700516815820273000,17.19227294921875,0.3144336938858032,-0.1698441207408905,-0.03979935124516487
1700516815830283800,17.20228369140625,0.3045401871204376,-0.10015381127595901,0.02042280323803425
1700516815840294000,17.2122939453125,0.32497382164001465,-0.01728583127260208,-0.035439662635326385
1700516815850304000,17.222303955078125,0.3932953476905823,-0.12685605883598328,-0.15869736671447754
1700516815860315000,17.23231494140625,0.2734581530094147,-0.01371832750737667,-0.2679239809513092
1700516815870324700,17.24232470703125,0.2804941236972809,-0.08474770933389664,-0.21503674983978271
1700516815880336100,17.252336181640626,0.35580727458000183,0.16203650832176208,-0.23899774253368378
1700516815890346000,17.262345947265626,0.2561286985874176,-0.03547026962041855,-0.1438286155462265
1700516815900356000,17.272356201171874,0.3137168884277344,-0.0460645891726017,-0.04724961519241333
1700516815910367000,17.282366943359374,0.2567524015903473,-0.23621007800102234,-0.0061799027025699615
1700516815920377000,17.292377197265626,0.2630840837955475,0.12214542180299759,0.08082051575183868
1700516815930388000,17.302387939453126,0.31675565242767334,0.0029018353670835495,0.17458021640777588
1700516815940398000,17.312398193359375,0.2665311098098755,-0.08552336692810059,0.002882227301597595
1700516815950408000,17.322407958984375,0.24328245222568512,0.04630568251013756,-0.00556692061945796
1700516815960418800,17.332418701171875,0.22710400819778442,-0.09486635774374008,0.02655879035592079
1700516815970429000,17.342428955078127,0.20377925038337708,-0.07492395490407944,-0.09230567514896393
1700516815980439800,17.352439697265623,0.19613677263259888,0.2217031866312027,-0.20504765212535858
1700516815990450000,17.362449951171875,0.1251007318496704,-0.0402444526553154,-0.30783766508102417
1700516816000460800,17.372460693359375,0.09123250842094421,0.01806146651506424,-0.24342887103557587
1700516816010471000,17.382470947265624,0.08055540919303894,-0.1356232762336731,-0.0893685445189476
1700516816020480800,17.392480712890624,0.08118951320648193,0.11246988922357559,0.08285488933324814
1700516816030492200,17.4024921875,0.0645095482468605,0.023411450907588005,0.15400269627571106
1700516816040502000,17.412501953125,0.10280607640743256,0.011067965999245644,0.07027050107717514
1700516816050513200,17.42251318359375,0.0320739820599556,-0.12398690730333328,0.16072462499141693
1700516816060523000,17.43252294921875,0.12486197054386139,-0.03477553650736809,0.4838494062423706
1700516816070534000,17.442533935546876,0.1982145756483078,-0.009181882254779339,0.5161533355712891
1700516816080544000,17.4525439453125,0.1048678532242775,0.07124877721071243,0.18892031908035278
1700516816090554000,17.46255419921875,0.04097910597920418,0.1921435296535492,-0.06837815046310425
1700516816100565000,17.47256494140625,0.09638404101133347,0.05291692912578583,-0.2367040514945984
1700516816110574800,17.482574951171873,0.023996394127607346,-0.05826037749648094,-0.11195820569992065
1700516816120586000,17.4925859375,-0.04967649653553963,-0.030003705993294716,0.09587462246417999
1700516816130595800,17.502595947265625,0.063701331615448,0.17327959835529327,-0.030781034380197525
1700516816140607000,17.51260693359375,-0.04530264809727669,-0.0931004211306572,-0.14367935061454773
1700516816150616800,17.522616943359374,-0.05517343431711197,0.031807754188776016,-0.21743068099021912
1700516816160627000,17.532626953125,-0.04572108015418053,0.0024743673857301474,-0.17045198380947113
1700516816170637800,17.542637939453126,-0.0832919329404831,0.18997755646705627,-0.10137461125850677
1700516816180648000,17.55264794921875,0.0006282661342993379,-0.029157189652323723,-0.04803016781806946
1700516816190659000,17.5626591796875,-0.05583975836634636,0.027185877785086632,-0.038168828934431076
1700516816200669000,17.5726689453125,-0.009943638928234577,-0.05700143799185753,0.05449719354510307
1700516816210680000,17.58268017578125,0.027818650007247925,0.127715066075325,0.3069005012512207
1700516816220690000,17.59268994140625,0.1361672282218933,0.014760290272533894,0.19386236369609833
1700516816230700000,17.602699951171875,0.02610074169933796,0.01767982728779316,0.037744905799627304
1700516816240711000,17.6127109375,0.03330991789698601,0.07127274572849274,0.15905828773975372
1700516816250721000,17.622720947265623,0.11397138237953186,-0.044116683304309845,0.21169413626194
1700516816260732000,17.63273193359375,0.05551207438111305,0.04591546952724457,0.07369472831487656
1700516816270742000,17.642741943359376,0.0046169813722372055,0.08202387392520905,-0.13209637999534607
1700516816280753000,17.6527529296875,-0.01761029288172722,0.06299212574958801,-0.15185943245887756
1700516816290763000,17.662762939453124,-0.014476243406534195,-0.2867777645587921,-0.12780602276325226
1700516816300774000,17.67277392578125,-0.015800900757312775,0.05290895700454712,0.0063901362009346485
1700516816310783700,17.68278369140625,0.011282560415565968,0.16182826459407806,0.1011822298169136
1700516816320793900,17.6927939453125,0.0005881050601601601,-0.2126569300889969,-0.04620269313454628
1700516816330805000,17.702804931640625,-0.03225453197956085,0.040160078555345535,-0.027367664501070976
1700516816340815000,17.712815185546877,0.003958597779273987,-0.020135754719376564,0.07215972244739532
1700516816350826000,17.722825927734377,-0.012496491894125938,0.06409520655870438,0.10089373588562012
1700516816360836000,17.732836181640625,-0.000047012465074658394,-0.005635401234030724,0.11392910778522491
1700516816370847000,17.742846923828125,-0.002117754425853491,0.005805386230349541,0.2440670281648636
1700516816380857000,17.752857177734374,0.0036855400539934635,-0.10468437522649765,0.4905971884727478
1700516816390868000,17.762867919921874,-0.01753656566143036,-0.14801394939422607,0.6884711980819702
1700516816400878000,17.772878173828126,0.008121926337480545,0.07076127827167511,0.5496480464935303
1700516816410889000,17.782888916015626,-0.02682727761566639,-0.057952336966991425,0.22635377943515778
1700516816420898800,17.79289892578125,-0.04674665629863739,-0.07334087789058685,0.326449990272522
1700516816430909000,17.802908935546874,0.014876690693199635,-0.07174301892518997,0.7454569339752197
1700516816440919800,17.812919921875,0.09645543247461319,-0.018392976373434067,0.7135322690010071
1700516816450930000,17.822929931640626,-0.045524291694164276,-0.06164631247520447,0.29658403992652893
1700516816460941000,17.832941162109375,-0.0554533526301384,-0.011467297561466694,0.1237531304359436
1700516816470951000,17.842950927734375,-0.045960430055856705,0.04388032853603363,0.2704261541366577
1700516816480962000,17.852962158203123,-0.036095816642045975,-0.16051781177520752,0.4789540767669678
1700516816490972200,17.86297216796875,-0.08663821965456009,-0.12168527394533157,0.3585379719734192
1700516816500983000,17.872983154296875,0.013277728110551834,0.04106316342949867,-0.008340151980519295
1700516816510993000,17.882992919921875,-0.03831182420253754,0.10633928328752518,-0.021555226296186447
1700516816521004000,17.893004150390624,-0.06790459901094437,-0.13883905112743378,0.43940281867980957
1700516816531014000,17.903013916015624,0.03254205733537674,-0.1393553614616394,0.5779051780700684
1700516816541025000,17.91302490234375,0.019450224936008453,0.01827261596918106,0.2632974088191986
1700516816551035000,17.923034912109376,-0.006649139802902937,-0.013728201389312744,0.14907492697238922
1700516816561045000,17.933044921875,0.010514400899410248,0.03276553004980087,0.25239652395248413
1700516816571055900,17.943055908203124,0.037535276263952255,-0.09282806515693665,0.37155652046203613
1700516816581066200,17.953066162109376,0.05808289721608162,0.03739171847701073,0.2711670696735382
1700516816591077000,17.9630771484375,0.008816404268145561,0.07094306498765945,-0.03991543501615524
1700516816601087000,17.9730869140625,0.008882450871169567,-0.01892370730638504,-0.12275412678718567
1700516816611098000,17.98309814453125,-0.01563064567744732,-0.025740087032318115,0.13213637471199036
1700516816621108000,17.99310791015625,0.07977870106697083,-0.02028859592974186,0.15661989152431488
1700516816631119400,18.003119384765625,0.015162554569542408,0.07469319552183151,-0.14754362404346466
1700516816641129200,18.013129150390625,0.010455950163304806,0.12007106095552444,-0.24319957196712494
1700516816651140000,18.02314013671875,0.007113901432603598,0.10793647170066833,-0.11174719035625458
1700516816661150200,18.033150146484374,0.04750313609838486,-0.039615169167518616,0.05982908979058266
1700516816671161000,18.0431611328125,-0.005880734417587519,0.010656185448169708,0.05016004666686058
1700516816681171200,18.053171142578126,0.003766832873225212,0.10381355881690979,-0.27073195576667786
1700516816691182000,18.06318212890625,-0.02046041004359722,0.16861629486083984,-0.414174348115921
1700516816701192200,18.073192138671875,-0.017163949087262154,-0.052572544664144516,-0.13634060323238373
1700516816711203000,18.083203125,0.01298618596047163,0.056320253759622574,0.24908621609210968
1700516816721213200,18.093213134765627,0.031869594007730484,-0.05123044177889824,0.08866751939058304
1700516816731224000,18.10322412109375,-0.029459379613399506,0.00916486419737339,-0.13033513724803925
1700516816741234200,18.113234130859375,-0.037748467177152634,0.02588685229420662,0.01833583042025566
1700516816751244000,18.123244140625,-0.016144268214702606,-0.05492318049073219,0.2761354148387909
1700516816761255200,18.133255126953124,-0.022526001557707787,-0.2124323695898056,0.3981068730354309
1700516816771266300,18.143266357421876,-0.015194532461464405,-0.006205512210726738,0.13651318848133087
1700516816781276200,18.153276123046876,-0.02705358900129795,0.018191972747445107,-0.012867230921983719
1700516816791286300,18.163286376953124,-0.05573005601763725,-0.010950421914458275,0.14994993805885315
1700516816801297200,18.173297119140624,-0.041365496814250946,-0.07437759637832642,0.4264960289001465
1700516816811307300,18.183307373046876,-0.04300061613321304,-0.11488804221153259,0.11039566993713379
1700516816821318100,18.193318115234376,-0.07155290246009827,-0.005065673962235451,0.027478955686092377
1700516816831328300,18.203328369140625,-0.06264137476682663,-0.018162375316023827,0.12397286295890808
1700516816841339100,18.213339111328125,-0.04622751474380493,-0.10853221267461777,0.25657564401626587
1700516816851349000,18.223348876953125,-0.07063434273004532,-0.22359982132911682,0.39994579553604126
1700516816861360000,18.233360107421873,-0.03326699882745743,-0.031771257519721985,0.06059250235557556
1700516816871370000,18.243369873046873,-0.025126436725258827,0.04219609871506691,0.0797547698020935
1700516816881381400,18.25338134765625,-0.040343739092350006,-0.1214841827750206,0.12495873868465424
1700516816891391200,18.26339111328125,-0.03829428553581238,-0.04096511751413345,0.2765386402606964
1700516816901402000,18.273402099609374,-0.013721298426389694,-0.05521409586071968,0.032357119023799896
1700516816911412200,18.283412109375,-0.032362405210733414,-0.034732118248939514,0.05552292615175247
1700516816921423000,18.293423095703126,0.015826430171728134,-0.043647315353155136,-0.025462202727794647
1700516816931433200,18.30343310546875,-0.03376975655555725,-0.03550058975815773,0.09985619783401489
1700516816941444000,18.313444091796875,-0.04248814657330513,-0.25271546840667725,0.3300587832927704
1700516816951454200,18.3234541015625,0.0012335694627836347,-0.011545198038220406,-0.11050740629434586
1700516816961465000,18.333465087890627,-0.03058348223567009,0.093535415828228,-0.06528080999851227
1700516816971475200,18.34347509765625,-0.04881199076771736,-0.13364706933498383,-0.020799024030566216
1700516816981486000,18.353486083984375,-0.03985524922609329,-0.07591906189918518,0.13955816626548767
1700516816991497200,18.363497314453124,-0.007982403971254826,0.0024227299727499485,-0.07009769976139069
1700516817001507300,18.37350732421875,-0.07745947688817978,-0.05906539782881737,-0.03306405246257782
1700516817011518200,18.383518310546876,0.011821232736110687,-0.01711120270192623,-0.04749169200658798
1700516817021528300,18.3935283203125,-0.08038300275802612,-0.0014393002493306994,0.038178738206624985
1700516817031539200,18.403539306640624,-0.0907122939825058,-0.2806929051876068,0.31888705492019653
1700516817041549300,18.41354931640625,0.011059877462685108,0.06374994665384293,-0.033516522496938705
