time,seconds_elapsed,z,y,x
1697853880528501500,102.61350146484375,9.769094467163086,0.5275899767875671,0.675891101360321
1697853880538635800,102.6236357421875,9.770150184631348,0.5193067789077759,0.6669862270355225
1697853880548779800,102.63377978515625,9.770624160766602,0.5099852085113525,0.6672355532646179
1697853880558826000,102.64382592773437,9.771061897277832,0.5046823620796204,0.664866030216217
1697853880568850000,102.65384985351562,9.770849227905273,0.5067496299743652,0.6664114594459534
1697853880579038500,102.66403857421875,9.770307540893555,0.5141897201538086,0.6686487793922424
1697853880588974300,102.67397436523437,9.76959228515625,0.52595454454422,0.6699444651603699
1697853880598907600,102.68390771484376,9.769272804260254,0.5413755178451538,0.6622714400291443
1697853880608903400,102.6939033203125,9.76919937133789,0.5557039976119995,0.6513983607292175
1697853880619040800,102.70404077148437,9.768889427185059,0.5661544799804688,0.6470344662666321
1697853880628837400,102.71383740234376,9.768607139587402,0.5701907277107239,0.6477536559104919
1697853880638830000,102.723830078125,9.768134117126465,0.5711098909378052,0.6540424227714539
1697853880648843500,102.73384350585937,9.76785659790039,0.5729430913925171,0.6565834879875183
1697853880658875400,102.74387548828125,9.76778793334961,0.5707275867462158,0.6595362424850464
1697853880668871200,102.75387109375,9.769369125366211,0.5610823035240173,0.6442041397094727
1697853880678806000,102.76380590820312,9.770339012145996,0.5521684288978577,0.6371613144874573
1697853880688831000,102.7738310546875,9.77209758758545,0.5366612672805786,0.6232885122299194
1697853880698781000,102.78378100585938,9.773399353027344,0.5202104449272156,0.6168009638786316
1697853880708760600,102.79376049804688,9.774590492248535,0.5081814527511597,0.6078713536262512
1697853880718752800,102.80375268554687,9.774687767028809,0.5002332925796509,0.6128969192504883
1697853880728656400,102.81365649414063,9.775028228759766,0.4941621422767639,0.6123822331428528
1697853880738698200,102.8236982421875,9.774721145629883,0.49141907691955566,0.619457483291626
1697853880748788500,102.83378857421874,9.774978637695312,0.4936588704586029,0.613578200340271
1697853880758826200,102.843826171875,9.775057792663574,0.5030273199081421,0.6046428084373474
1697853880768744200,102.853744140625,9.774640083312988,0.5127484798431396,0.6032350063323975
1697853880778806000,102.86380590820312,9.774691581726074,0.5167042016983032,0.5989977121353149
1697853880788848000,102.87384814453125,9.774590492248535,0.5283212065696716,0.5904713273048401
1697853880798916000,102.883916015625,9.774571418762207,0.5405523180961609,0.57961106300354
1697853880808945400,102.8939453125,9.773941993713379,0.5549561381340027,0.5766016840934753
1697853880818915800,102.90391577148438,9.773553848266602,0.5647967457771301,0.5736194252967834
1697853880829078300,102.91407836914063,9.773401260375977,0.5748018026351929,0.5662283897399902
1697853880838939100,102.92393920898438,9.773055076599121,0.5846560001373291,0.5621078014373779
1697853880848907500,102.93390747070312,9.773171424865723,0.5893340110778809,0.555151641368866
1697853880859833900,102.94483374023437,9.773119926452637,0.5912587642669678,0.5540003180503845
1697853880869938400,102.9549384765625,9.773103713989258,0.5884115695953369,0.5573257803916931
1697853880879195100,102.96419506835937,9.773087501525879,0.5863349437713623,0.5597852468490601
1697853880888924200,102.97392407226563,9.772700309753418,0.587745189666748,0.565046489238739
1697853880899386600,102.98438671875,9.772337913513184,0.5864209532737732,0.5726222395896912
1697853880909232400,102.994232421875,9.772544860839844,0.5797063708305359,0.5759348273277283
1697853880918804700,103.0038046875,9.772193908691406,0.5702782869338989,0.5910897850990295
1697853880928638200,103.01363818359376,9.772171974182129,0.5621333122253418,0.5991968512535095
1697853880938533000,103.023533203125,9.772294044494629,0.5568527579307556,0.602131724357605
1697853880948580000,103.033580078125,9.772636413574219,0.5551615953445435,0.5981242060661316
1697853880958509600,103.04350952148438,9.77358627319336,0.5500876307487488,0.5871875882148743
1697853880968474400,103.05347436523438,9.774357795715332,0.5421938896179199,0.5816627144813538
1697853880978465500,103.06346557617188,9.774853706359863,0.5347476601600647,0.5802386403083801
1697853880988766700,103.0737666015625,9.775044441223145,0.5323015451431274,0.5792669057846069
1697853880998614500,103.08361450195312,9.775089263916016,0.5342286825180054,0.576734185218811
1697853881008552700,103.093552734375,9.774701118469238,0.541083812713623,0.576917290687561
1697853881018519300,103.10351928710938,9.774395942687988,0.5495945811271667,0.5740365386009216
1697853881028500200,103.11350024414062,9.77406120300293,0.55805903673172,0.5715631246566772
1697853881038482200,103.12348217773437,9.77398681640625,0.5626230835914612,0.5683416128158569
1697853881048431000,103.13343115234375,9.774141311645508,0.5592936873435974,0.5689747333526611
1697853881058416000,103.143416015625,9.774178504943848,0.5507017374038696,0.5766827464103699
1697853881068570000,103.15357006835937,9.774282455444336,0.5415464043617249,0.5835408568382263
1697853881078594000,103.16359399414063,9.774850845336914,0.532561182975769,0.582276463508606
1697853881088587500,103.17358740234376,9.775768280029297,0.5269279479980469,0.5719124674797058
1697853881098572800,103.18357275390625,9.777061462402344,0.5225760340690613,0.5535140633583069
1697853881108583400,103.19358349609375,9.778278350830078,0.5164856910705566,0.5374853014945984
1697853881118676700,103.2036767578125,9.779129028320312,0.511355996131897,0.526816189289093
1697853881128642800,103.21364282226563,9.779462814331055,0.5085241794586182,0.5233508348464966
1697853881138614000,103.22361401367188,9.779233932495117,0.5089203715324402,0.5272189974784851
1697853881148608500,103.2336083984375,9.778964042663574,0.5062310695648193,0.5347715020179749
1697853881158623700,103.24362377929687,9.77894401550293,0.5009052157402039,0.5401213765144348
1697853881168613400,103.25361328125,9.779682159423828,0.4928814768791199,0.5341057181358337
1697853881178607600,103.26360766601563,9.78080940246582,0.48447003960609436,0.5210123658180237
1697853881188596000,103.27359594726562,9.781853675842285,0.4786679148674011,0.5065579414367676
1697853881198610400,103.2836103515625,9.78236198425293,0.47604861855506897,0.49916672706604004
1697853881208597800,103.29359765625,9.782517433166504,0.46498316526412964,0.5064904689788818
1697853881218713900,103.3037138671875,9.782196998596191,0.4577171504497528,0.5191414952278137
1697853881228691000,103.31369091796876,9.782225608825684,0.45513901114463806,0.5208613872528076
1697853881238643000,103.32364282226563,9.782093048095703,0.4574926197528839,0.5212988257408142
1697853881248612000,103.33361206054687,9.78239631652832,0.4613666832447052,0.5121033787727356
1697853881258675000,103.34367504882813,9.78284740447998,0.46372032165527344,0.5012478232383728
1697853881268708000,103.3537080078125,9.783143997192383,0.46188884973526,0.49712038040161133
1697853881278682600,103.3636826171875,9.783669471740723,0.4544530510902405,0.49362391233444214
1697853881288677600,103.373677734375,9.783670425415039,0.4544530510902405,0.49362391233444214
1697853881298741000,103.38374096679688,9.784546852111816,0.44048675894737244,0.4888826310634613
1697853881308796400,103.39379638671875,9.78494644165039,0.4384339451789856,0.4826759099960327
1697853881318808800,103.40380883789062,9.785063743591309,0.443958044052124,0.475206583738327
1697853881328641300,103.41364135742188,9.785112380981445,0.4525010883808136,0.4660554528236389
1697853881338812200,103.42381225585937,9.785292625427246,0.4616164267063141,0.4531508684158325
1697853881349148200,103.43414819335938,9.785340309143066,0.4731934070587158,0.43999016284942627
1697853881358864600,103.44386474609375,9.785073280334473,0.48253515362739563,0.43576404452323914
1697853881368875800,103.45387573242188,9.784672737121582,0.4923652410507202,0.4337594509124756
1697853881378621400,103.46362133789063,9.784223556518555,0.5016111731529236,0.4332818388938904
1697853881388638200,103.47363818359375,9.783761024475098,0.5102787613868713,0.43359971046447754
1697853881398593500,103.48359350585937,9.78359317779541,0.5166152715682983,0.4298854470252991
1697853881408585200,103.49358520507812,9.783426284790039,0.5211163759231567,0.42823922634124756
1697853881418598700,103.5035986328125,9.78372859954834,0.521973729133606,0.42023032903671265
1697853881428596200,103.51359619140625,9.784117698669434,0.5213657021522522,0.41183775663375854
1697853881438596000,103.52359619140626,9.784360885620117,0.5204785466194153,0.40716108679771423
1697853881448620500,103.53362060546876,9.784363746643066,0.5213159918785095,0.40600913763046265
1697853881458676200,103.54367626953125,9.78416633605957,0.5242257714271545,0.4070202708244324
1697853881468654600,103.55365454101562,9.783942222595215,0.526719868183136,0.40918198227882385
1697853881478669300,103.56366943359374,9.783943176269531,0.5278878211975098,0.40764883160591125
1697853881488628200,103.57362817382813,9.784048080444336,0.5272923707962036,0.4058862328529358
1697853881498596000,103.58359619140624,9.784296989440918,0.5250957012176514,0.4027233123779297
1697853881508601000,103.59360107421875,9.784529685974121,0.5213894248008728,0.40189018845558167
1697853881518652400,103.60365234375,9.784667015075684,0.5177567005157471,0.40322521328926086
1697853881528674800,103.6136748046875,9.784728050231934,0.515949547290802,0.4040772020816803
1697853881538696400,103.62369653320313,9.784868240356445,0.5155776739120483,0.4011496603488922
1697853881548635100,103.63363525390625,9.784879684448242,0.5183326005935669,0.39730432629585266
1697853881558609700,103.64360961914062,9.78489875793457,0.5225208401679993,0.3913134038448334
1697853881568641800,103.65364184570312,9.784889221191406,0.5250374674797058,0.3881652057170868
1697853881578628900,103.66362890625,9.784873008728027,0.5243608355522156,0.3894706964492798
1697853881588675000,103.67367504882813,9.785017967224121,0.5213330984115601,0.38990846276283264
1697853881598642400,103.68364233398438,9.785257339477539,0.5174933075904846,0.389011025428772
1697853881608669200,103.69366918945312,9.785645484924316,0.5137674808502197,0.384143203496933
1697853881618596600,103.7035966796875,9.786211967468262,0.5097951292991638,0.37491515278816223
1697853881628587800,103.713587890625,9.786768913269043,0.5060505270957947,0.3653196394443512
1697853881638569500,103.72356958007812,9.7869873046875,0.5037016868591309,0.36269330978393555
1697853881648567800,103.73356787109375,9.787162780761719,0.5012251734733582,0.36138856410980225
1697853881658561800,103.74356176757813,9.787019729614258,0.5009496808052063,0.3656126856803894
1697853881668563500,103.7535634765625,9.786806106567383,0.5007925629615784,0.37150660157203674
1697853881678561300,103.76356127929688,9.786767959594727,0.4998568594455719,0.37377995252609253
1697853881688691200,103.77369116210937,9.78681755065918,0.49795010685920715,0.3750230371952057
1697853881698747600,103.78374755859375,9.787070274353027,0.49606385827064514,0.37090003490448
1697853881708949200,103.79394921875,9.787476539611816,0.4934642016887665,0.3635662794113159
1697853881718884000,103.80388403320312,9.787604331970215,0.4919828474521637,0.36214858293533325
1697853881728853500,103.813853515625,9.788028717041016,0.4892007112503052,0.35435840487480164
1697853881738777300,103.82377734375,9.788033485412598,0.4882749915122986,0.3555015027523041
1697853881748667600,103.83366772460937,9.788166046142578,0.48586636781692505,0.355132132768631
1697853881758538200,103.84353833007812,9.7879638671875,0.4868677258491516,0.3593154847621918
1697853881768564200,103.85356420898438,9.787620544433594,0.4897364377975464,0.3647282123565674
1697853881778590200,103.86359008789063,9.787494659423828,0.49233531951904297,0.36463746428489685
1697853881788679200,103.87367919921876,9.787282943725586,0.49699920415878296,0.36397266387939453
1697853881798802000,103.88380200195313,9.787281036376953,0.5021893382072449,0.3568177819252014
1697853881808911000,103.8939111328125,9.787224769592285,0.5090230107307434,0.34858959913253784
1697853881818857500,103.903857421875,9.787259101867676,0.51430344581604,0.3397684395313263
1697853881829765600,103.914765625,9.787237167358398,0.5204302668571472,0.330957293510437
1697853881839576300,103.92457641601563,9.786664962768555,0.531519889831543,0.3302304744720459
1697853881851492000,103.9364921875,9.785820007324219,0.5441546440124512,0.33466020226478577
1697853881861013000,103.94601293945313,9.785131454467773,0.5542556643486023,0.3382019102573395
1697853881878465000,103.96346508789063,9.784202575683594,0.5686663389205933,0.34116557240486145
1697853881889305000,103.97430517578125,9.784008026123047,0.5741892457008362,0.33746299147605896
1697853881898492000,103.98349194335937,9.78385066986084,0.5777584910392761,0.3359488248825073
1697853881908474000,103.99347412109375,9.783970832824707,0.5784794688224792,0.3311687111854553
1697853881918477000,104.00347705078126,9.784102439880371,0.5790133476257324,0.3262874186038971
1697853881928350000,104.01334985351562,9.784439086914062,0.5766180753707886,0.32040250301361084
1697853881938342000,104.023341796875,9.78444766998291,0.5763102173805237,0.3206820785999298
1697853881948376000,104.0333759765625,9.784460067749023,0.5759277939796448,0.3209872543811798
1697853881958431000,104.04343090820312,9.784187316894531,0.5781320333480835,0.3253130316734314
1697853881968329000,104.05332885742187,9.7838716506958,0.5818066000938416,0.3282499611377716
