time,seconds_elapsed,z,y,x
1700516563094150700,16.540150634765624,1.889748747962713,7.382251354500651,-0.7831517801523208
1700516563104160800,16.550160888671876,-0.6954249813824892,10.49981463523507,1.2762449478112161
1700516563114171000,16.5601708984375,-5.039803846979141,21.183192524707316,1.4856806021906435
1700516563124180700,16.5701806640625,-0.8581500302523374,11.545606128948926,-2.386895721057057
1700516563134190800,16.58019091796875,1.5893980201661586,0.8658845700271427,-0.3055277651082724
1700516563144200000,16.590199951171876,-0.40322599585950375,11.72532907437086,1.043440108282119
1700516563154209800,16.600209716796876,-0.2089110459834337,14.54035259283185,-1.2671971334807575
1700516563164220000,16.610219970703124,-0.46146074268519877,2.700799173387885,-2.871874117451906
1700516563174229800,16.620229736328124,3.4678695873111485,4.307664461183547,-1.0648916963074355
1700516563184239900,16.630239990234376,0.378034855979681,13.629711912363767,0.08354779605213553
1700516563194249000,16.6402490234375,0.5779606314748525,8.12758690647781,-2.6834593315303326
1700516563204258800,16.6502587890625,1.642891125422716,0.5788502737909555,-0.4781539572022855
1700516563214269000,16.66026904296875,2.807145332431793,7.962782713246345,1.0163706073097885
1700516563224279000,16.670279052734376,0.04933189392387867,14.711311217039823,0.7655516799233854
1700516563234289000,16.680288818359376,0.4695698148608207,5.585232328161597,-1.2264870835602282
1700516563244297700,16.690297607421876,2.4308687182962894,1.8018517071925102,0.4886761549342423
1700516563254307800,16.700307861328124,1.5704367145866154,11.947406475919484,1.5725176125138998
1700516563264317700,16.710317626953124,-0.6336211438983679,16.223485712271927,1.1028364462330937
1700516563274327800,16.720327880859376,3.3154204332619903,8.031603736016153,-0.12082958855703473
1700516563284337000,16.7303369140625,3.897111483436823,4.074646855686605,1.2769146637663245
1700516563294346800,16.7403466796875,-0.46042847702801226,11.61421146314144,3.5754935112059116
1700516563304356900,16.75035693359375,-4.3038399344593286,14.922161122131346,3.189021958531439
1700516563314363400,16.76036328125,-2.675485283911228,8.34058785212338,0.8229329517249018
1700516563324373500,16.77037353515625,-1.1590689133256673,5.479218177551031,4.385912068468332
1700516563334382600,16.780382568359375,-1.1285381659835576,7.320476158589124,4.6038475479066365
1700516563344392400,16.790392333984375,-1.9317384624302385,9.824639245676993,2.9975632748693224
1700516563354402600,16.800402587890623,-0.14543781398236752,8.754977631554008,0.5662964606335387
1700516563364412700,16.81041259765625,3.751791158354282,5.568627230319381,1.776823210528493
1700516563374422500,16.820422607421875,1.9738111790060995,4.369539318077266,1.4854627216562628
1700516563384431400,16.830431396484375,2.879919476741552,7.649841383945941,2.125571181747317
1700516563394441500,16.84044140625,2.1982518025547266,8.056910026708245,1.322530898167938
1700516563404451300,16.850451416015623,2.1472920151680706,5.7127130451709025,-0.38875162643566724
1700516563414461400,16.86046142578125,4.856242346307635,6.8410846224159,0.25085670211352407
1700516563424470500,16.870470458984375,1.9822768095344303,7.081496722078323,2.1675576813444493
1700516563434480400,16.88048046875,-1.8838696267962454,7.225442251676321,0.6772970578871667
1700516563444490500,16.890490478515623,-0.45132221050858495,12.588998744827508,2.3878598899140955
1700516563454500400,16.900500244140623,1.2379261769413947,10.150884293186664,1.013234355110675
1700516563464510500,16.910510498046875,0.8867185376107692,4.036854885169864,2.06353105128929
1700516563474519600,16.92051953125,0.24901976900994777,9.805866740667819,3.755957922644913
1700516563484529400,16.930529296875,-1.7167916434139012,13.627273287039994,3.0112995392769575
1700516563494539500,16.94053955078125,-1.714056080970168,8.58027631368637,1.8566208237342536
1700516563504549400,16.95054931640625,0.33723756616711614,6.941261152914166,2.015671275744587
1700516563514558500,16.960558349609375,1.5430150391757487,5.587598472771048,4.3146953827336425
1700516563524568600,16.970568603515623,0.34323242266774173,7.660214893922209,2.478341248089075
1700516563534578700,16.98057861328125,-1.2362772406905889,8.750698931321502,1.0103164218373597
1700516563544588500,16.990588623046875,0.8788567181944846,7.373381819346546,0.5453864686716348
1700516563554598700,17.0005986328125,3.1892882082521914,5.831414243397116,0.2880353995701298
1700516563564607500,17.010607421875,3.0388194143652916,7.839297787874937,1.973217012505233
1700516563574617300,17.020617431640623,1.1753653836101292,9.937520943969487,0.6546677313193678
1700516563584627500,17.03062744140625,-0.8124462636977434,7.611694900903105,0.21445735499896107
1700516563594637300,17.04063720703125,1.7126473832160234,7.886935152840614,0.9225357009232044
1700516563604646400,17.050646484375,1.92123577311635,11.418623424589633,2.7514026946827768
1700516563614656500,17.060656494140623,-1.1007242763847112,4.710339837422967,1.4791031234964727
1700516563624666400,17.070666259765623,0.16804536710977552,8.718387145781517,0.9249924464255571
1700516563634676500,17.080676513671875,-0.33607319856286044,12.80970135089159,2.8089833615139126
1700516563644686300,17.090686279296875,-0.5557669198453427,7.7206217240899795,2.223186337324977
1700516563654695400,17.1006953125,0.7361018596857786,3.6995319788068532,2.6488556356608868
1700516563664705500,17.11070556640625,0.2957540476560592,8.281246605360508,1.4823387444168328
1700516563674715400,17.12071533203125,-0.14827742132246494,9.792588156899809,2.7172663240641355
1700516563684725500,17.1307255859375,-2.067407746592164,6.672050828790664,-0.4759011002415791
1700516563694734600,17.140734619140623,2.7473879060834645,6.097137894448638,1.274203943502903
1700516563704744700,17.15074462890625,3.945832551985979,7.691694320291281,1.850484951327741
1700516563714754600,17.160754638671875,1.6515870575755833,4.745306521385908,0.9981582934666424
1700516563724764700,17.1707646484375,0.030029812082648277,10.281028091925382,0.06809307382144034
1700516563734774500,17.1807744140625,1.0323270319849251,9.78887585837841,0.8443309829320758
1700516563744783400,17.190783447265623,3.8962615886092182,5.473900781920552,1.6597374846749007
1700516563754793500,17.20079345703125,1.0580863271415233,7.5289406298488375,1.9805323039546607
1700516563764803300,17.21080322265625,1.1955670446395874,11.054873114550112,2.1534161971367896
1700516563774813400,17.2208134765625,-1.4530734869658946,9.794368610575795,0.47044093513954427
1700516563784822500,17.230822509765623,0.08592880943715572,8.671201616236567,1.9320919520430266
1700516563794832400,17.240832275390623,-0.2528998253136873,9.23478242470324,3.490946511515975
1700516563804842500,17.250842529296875,1.5012304918915031,6.304891587090492,2.7209403364017604
1700516563814852400,17.260852294921875,-1.8770891728758812,9.596291093295813,0.7261313775524496
1700516563824861400,17.270861328125,-2.127125425451994,9.787913150826096,2.3495779439233244
1700516563834871600,17.28087158203125,-0.649139615547657,5.944290680992603,1.7093997795969247
1700516563844881400,17.29088134765625,3.111831459084153,6.809333393368124,2.358626488906145
1700516563854891500,17.3008916015625,0.9296259514451026,6.276557473009825,0.9693811848588287
1700516563864901600,17.310901611328124,0.7666121487617492,8.786803094881773,1.619408543026447
1700516563874910500,17.320910400390623,-0.6008481705874205,6.482959166520834,0.7548612860176712
1700516563884920300,17.33092041015625,3.0385072796761987,8.291309149691463,1.0718636542119084
1700516563894930400,17.340930419921875,4.318641197749972,6.645473787510395,2.1138228762865063
1700516563904940300,17.350940185546875,0.4475122968316078,5.640182061967253,0.48884245141185817
1700516563914949400,17.360949462890623,-0.1577116046220064,12.468900539284943,0.8757902432959527
1700516563924959500,17.37095947265625,0.5919505783826112,10.000779071915149,1.4891422869518398
1700516563934969300,17.38096923828125,1.482004397895932,5.550571349146962,1.6837959672629832
1700516563944979500,17.3909794921875,0.624666853070259,6.57433221283853,3.813168879380822
1700516563954989300,17.4009892578125,1.1020359435051679,10.92492571516633,2.728464009904861
1700516563964998400,17.410998291015623,-1.330711428144574,10.906862819731234,1.9852531949967145
1700516563975008500,17.421008544921875,-1.216892156741023,6.105579559579491,1.4185443176373838
1700516563985018400,17.431018310546875,1.6325445034533739,9.468028285998106,3.040131958268583
1700516563995028500,17.441028564453124,0.5868652379423379,5.02061457786262,2.6066432183533905
1700516564005037600,17.45103759765625,-0.5703647695183753,5.827051956534385,1.6190943625107406
1700516564015047400,17.46104736328125,-0.6639204205721616,13.141211771583556,0.8591085730861872
1700516564025057500,17.4710576171875,1.2818898218303918,6.5875254564106465,0.0677045859605074
1700516564035067600,17.481067626953124,2.861543277573585,2.947169596932828,1.3957283824563025
1700516564045076500,17.491076416015623,2.6100410440981388,8.754174498477578,2.4624983667910096
1700516564055086300,17.50108642578125,0.5647586200743914,10.558279683685303,2.036793851011246
1700516564065096400,17.511096435546875,-1.0389268686413764,5.83002775747478,0.9539594515822827
1700516564075106300,17.521106201171875,2.0788439173638817,7.103327445614338,1.3846392715565858
1700516564085115400,17.531115478515623,2.1514006195306776,9.379000926023721,3.6412212441354987
1700516564095125500,17.54112548828125,-1.4051193111360072,5.164489964833855,2.6264184706643223
1700516564105135400,17.55113525390625,0.5335860676974058,8.98416106571555,1.9806154521934687
1700516564115145500,17.5611455078125,0.4344149148494005,9.819097978162764,1.9339679750479757
1700516564125155300,17.5711552734375,0.6371522406339645,2.9092198055058716,1.7045599383503198
1700516564135164400,17.581164306640623,-0.9948732073813676,4.44250021713078,1.2664277565434574
1700516564145174500,17.591174560546875,-1.1737965268582105,5.516129565840959,1.3239442720972001
1700516564155184400,17.601184326171875,-3.0589094317138192,2.834577529236674,1.038162898531556
1700516564165194500,17.611194580078124,-2.166485960459709,1.4498290982171893,0.22174813306163996
1700516564175203600,17.62120361328125,1.435155552959442,1.3836957070961593,0.7621260893888772
1700516564185213400,17.63121337890625,-0.4822545243889093,-1.1976515227634459,0.7503310221768915
1700516564195223600,17.6412236328125,-1.5719056180953979,1.059132182932645,0.02780979794561863
1700516564205233700,17.651233642578124,-0.8482903150171041,3.783679165524244,0.5130355932302773
1700516564215242500,17.661242431640623,0.7432616683125496,-1.5514030744232237,0.2832378265626728
1700516564225252400,17.67125244140625,1.8554986878365276,-2.5692177430614827,0.2884299883782863
1700516564235262500,17.681262451171875,-1.2839362329661845,-1.4392109658300876,-0.6969348744887858
1700516564245272300,17.691272216796875,-1.7815151677370071,-0.650700215927884,-0.9553975215613841
1700516564255281400,17.701281494140623,-2.0374749651432036,-0.17739115973981096,-0.5715583997497334
1700516564265291500,17.71129150390625,1.2422493008375166,-0.20798351934235543,-0.5060016394728795
1700516564275301400,17.72130126953125,1.4502519998043775,-3.1397499781012534,-0.6552561987318098
1700516564285311500,17.7313115234375,-0.9045382719397544,-1.8062388362355528,-0.4821811303591355
1700516564295320600,17.741320556640623,-2.4857635070443154,1.7632196325898168,-0.3168050920564681
1700516564305330400,17.751330322265623,0.1309510234683752,-1.3997970931999384,-0.6733289579737931
1700516564315340500,17.761340576171875,2.1315812358170745,-3.2873835485622287,-0.22025358365494757
1700516564325350400,17.771350341796875,1.1045587399810552,-0.6070551354687661,-0.38333066083285955
1700516564335359500,17.781359375,-0.19549042339622974,-0.7306735510267317,-0.6855450270768254
1700516564345369600,17.79136962890625,-1.6147756225287913,-1.6826450436621903,-0.3335965793162584
1700516564355379500,17.80137939453125,0.9222954624265431,-1.027199752099067,-0.6000269173324108
1700516564365389600,17.8113896484375,3.245936562669277,-2.2867685826584694,-0.27176336960718034
1700516564375398700,17.821398681640623,1.3966127640753985,-3.751841427236795,-0.6340441185507923
1700516564385408500,17.831408447265623,-0.8172931192070245,-0.11167973862420767,-0.6529420035053044
1700516564395418600,17.841418701171875,0.46772564829885954,1.2922151087507605,-0.24120555159505455
1700516564405428700,17.8514287109375,3.16377733489871,-3.42485082205683,-0.2050399767037481
1700516564415437800,17.861437744140623,2.5410037482291457,-1.9009210071012377,-0.16098836127035318
1700516564425447700,17.87144775390625,0.7534498848497867,1.1090890768870711,-0.041976854985952376
1700516564435457800,17.881457763671875,-0.9351397464305162,0.5772887235626578,-0.04632763407398015
1700516564445467600,17.891467529296875,-0.1134007537305355,0.45992794362735,0.1802629705827683
1700516564455477800,17.901477783203124,3.039585138040781,0.750864909857884,0.2974063814403489
1700516564465486600,17.911486572265623,0.9420411963820456,-0.7135428218752146,0.10472290522363037
1700516564475496400,17.921496337890623,-2.500449035000801,1.3467754048474132,0.27730642721969634
1700516564485506600,17.931506591796875,-1.7501134827792644,4.73323555984199,0.6012170038998127
1700516564495516400,17.941516357421875,1.574212141472101,0.05584237179644406,0.7156073531895876
1700516564505525500,17.951525390625,0.9005021482914686,-1.4478545832738279,0.22150409517269581
1700516564515535600,17.96153564453125,-0.5453472326397896,2.417518238335848,0.6056801938537508
1700516564525545500,17.97154541015625,-1.5827695419371126,3.2156141973808405,0.3114550727980211
1700516564535555600,17.9815556640625,-1.8161258778691292,1.4680293562963604,-0.03964285908043384
1700516564545564700,17.991564697265623,1.3970359579235314,0.7734366610195488,0.6405905445195734
1700516564555574500,18.001574462890623,1.1789742217570542,0.016875293085724115,0.2428254444144666
1700516564565584600,18.011584716796875,0.17167524804472922,1.0686967146135866,-0.311891710649617
