time,seconds_elapsed,z,y,x
1700516562868930800,16.314930908203124,-0.9812774658203125,0.7263031005859375,-0.1734161376953125
1700516562878941000,16.32494091796875,-0.9016876220703125,0.9072418212890625,-0.0077667236328125
1700516562888950800,16.33495068359375,-0.7186279296875,1.8181304931640625,0.0122528076171875
1700516562898960000,16.3449599609375,-0.77593994140625,0.8983154296875,0.2232513427734375
1700516562908970000,16.354969970703124,-0.9617156982421875,1.3720703125,0.583770751953125
1700516562918979800,16.364979736328124,-2.2529144287109375,1.678680419921875,0.673797607421875
1700516562928990000,16.374989990234376,-1.9434814453125,0.5780181884765625,0.0480499267578125
1700516562938999800,16.384999755859376,-0.8612823486328125,1.0756988525390625,0.355316162109375
1700516562949009000,16.3950087890625,-0.757232666015625,0.3459930419921875,0.377410888671875
1700516562959019000,16.40501904296875,-1.035186767578125,0.549224853515625,-0.10626220703125
1700516562969028900,16.41502880859375,-0.8568572998046875,1.22119140625,0.121856689453125
1700516562979039000,16.4250390625,-0.8702850341796875,0.5655975341796875,-0.36212158203125
1700516562989048800,16.435048828125,-0.4739990234375,0.7873687744140625,-0.4201202392578125
1700516562999057700,16.4450576171875,0.160797119140625,0.845550537109375,-0.196533203125
1700516563009067800,16.45506787109375,-0.7906951904296875,0.1545257568359375,-0.17999267578125
1700516563019078000,16.465077880859376,-1.245513916015625,0.611480712890625,0.0922088623046875
1700516563029087700,16.475087646484376,-0.896942138671875,1.091339111328125,-0.2373504638671875
1700516563039097900,16.485097900390624,-1.075714111328125,0.4340362548828125,-0.2279205322265625
1700516563049107000,16.49510693359375,-0.7435760498046875,1.1072845458984375,0.0132293701171875
1700516563059116800,16.50511669921875,-0.933624267578125,0.620361328125,-0.115753173828125
1700516563069127000,16.515126953125,-1.6180267333984375,0.66229248046875,0.074432373046875
1700516563079136800,16.52513671875,-0.8861236572265625,1.8443756103515625,0.256561279296875
1700516563089147000,16.53514697265625,-0.80145263671875,1.28704833984375,0.089569091796875
1700516563099156000,16.545156005859376,-0.883880615234375,0.644683837890625,-0.03680419921875
1700516563109165800,16.555165771484376,-1.3737030029296875,1.80401611328125,0.2834625244140625
1700516563119176000,16.565176025390624,-1.3267364501953125,1.9323272705078125,-0.010284423828125
1700516563129185800,16.575185791015624,-0.9481964111328125,0.4294891357421875,-0.2012176513671875
1700516563139196000,16.58519580078125,-0.8724517822265625,0.442535400390625,0.165008544921875
1700516563149204700,16.595204833984376,-1.090087890625,1.69464111328125,0.03070068359375
1700516563159214800,16.60521484375,-1.0334014892578125,0.8370208740234375,-0.20220947265625
1700516563169224700,16.615224609375,-0.86328125,0.156585693359375,-0.2182769775390625
1700516563179234800,16.62523486328125,-0.705780029296875,0.98565673828125,0.082305908203125
1700516563189244700,16.63524462890625,-1.065338134765625,1.3304290771484375,-0.1476287841796875
1700516563199253800,16.645253662109376,-0.83685302734375,0.2928009033203125,-0.1249542236328125
1700516563209263900,16.655263916015624,-0.7654571533203125,0.2692108154296875,0.0541534423828125
1700516563219273700,16.665273681640624,-0.844482421875,1.3471221923828125,0.18572998046875
1700516563229283800,16.675283935546876,-0.9976348876953125,1.155670166015625,-0.0202789306640625
1700516563239293000,16.68529296875,-0.8971099853515625,0.190887451171875,-0.059722900390625
1700516563249302800,16.695302734375,-0.6749725341796875,0.6249847412109375,0.19989013671875
1700516563259313000,16.70531298828125,-1.0583343505859375,1.6430206298828125,0.1841278076171875
1700516563269322800,16.71532275390625,-0.874725341796875,1.3220672607421875,0.078582763671875
1700516563279332900,16.725332763671876,-0.5514373779296875,0.4704742431640625,0.0588531494140625
1700516563289342000,16.735342041015624,-0.7794036865234375,0.745269775390625,0.3308563232421875
1700516563299351800,16.745351806640624,-1.3119659423828125,1.5422515869140625,0.3989410400390625
1700516563309358300,16.7553583984375,-1.4010467529296875,1.2507476806640625,0.223358154296875
1700516563319368400,16.765368408203123,-1.1553802490234375,0.6126251220703125,0.303375244140625
1700516563329378300,16.77537841796875,-1.109649658203125,0.671142578125,0.5395660400390625
1700516563339387400,16.785387451171875,-1.165130615234375,0.9063262939453125,0.44964599609375
1700516563349397500,16.7953974609375,-1.1775665283203125,1.0446624755859375,0.2045135498046875
1700516563359407400,16.805407470703123,-0.7464141845703125,0.7265777587890625,0.1596832275390625
1700516563369417500,16.81541748046875,-0.6954345703125,0.480438232421875,0.2282257080078125
1700516563379426600,16.825426513671875,-0.777435302734375,0.58056640625,0.24468994140625
1700516563389436400,16.8354365234375,-0.7068023681640625,0.916961669921875,0.232177734375
1700516563399446500,16.845446533203123,-0.8188323974609375,0.6199493408203125,0.1266937255859375
1700516563409456400,16.855456298828123,-0.6441650390625,0.658203125,-0.0396881103515625
1700516563419466500,16.865466552734375,-0.5425872802734375,0.7178955078125,0.242340087890625
1700516563429475600,16.8754755859375,-1.0839996337890625,0.702117919921875,0.152618408203125
1700516563439485400,16.8854853515625,-1.125213623046875,0.98846435546875,0.24969482421875
1700516563449495600,16.89549560546875,-0.981475830078125,1.3961181640625,0.194793701171875
1700516563459505700,16.905505615234375,-0.8126220703125,0.59912109375,0.215484619140625
1700516563469514500,16.915514404296875,-0.99755859375,0.6800079345703125,0.32403564453125
1700516563479524400,16.9255244140625,-1.0148773193359375,1.3163299560546875,0.473876953125
1700516563489534500,16.935534423828123,-1.2332611083984375,1.206878662109375,0.27862548828125
1700516563499544300,16.94554443359375,-1.0686187744140625,0.773529052734375,0.218719482421875
1700516563509554400,16.955554443359375,-0.902191162109375,0.6625518798828125,0.357635498046875
1700516563519563500,16.9655634765625,-0.850982666015625,0.6304931640625,0.4893341064453125
1700516563529573400,16.975573486328123,-1.077545166015625,0.8979034423828125,0.167999267578125
1700516563539583500,16.98558349609375,-1.039337158203125,0.86224365234375,0.192779541015625
1700516563549593300,16.99559326171875,-0.7904815673828125,0.678955078125,0.017791748046875
1700516563559602400,17.0056025390625,-0.62420654296875,0.664703369140625,0.2183074951171875
1700516563569612500,17.015612548828123,-0.816986083984375,0.971649169921875,0.1700439453125
1700516563579622400,17.025622314453123,-0.9384002685546875,0.9525604248046875,0.1232757568359375
1700516563589632500,17.035632568359375,-1.056304931640625,0.732452392578125,0.0567779541015625
1700516563599642600,17.045642578125,-0.698211669921875,1.080657958984375,0.271636962890625
1700516563609651500,17.0556513671875,-1.015777587890625,0.9058990478515625,0.2870941162109375
1700516563619661600,17.06566162109375,-1.0318603515625,0.517578125,0.1710052490234375
1700516563629671700,17.075671630859375,-0.98175048828125,1.276336669921875,0.2191619873046875
1700516563639681500,17.085681640625,-1.12884521484375,1.132232666015625,0.3297119140625
1700516563649690400,17.0956904296875,-0.897003173828125,0.529266357421875,0.3240203857421875
1700516563659700500,17.105700439453123,-1.017181396484375,0.589599609375,0.2417755126953125
1700516563669710300,17.11571044921875,-0.8880615234375,1.0247802734375,0.2794952392578125
1700516563679720400,17.125720458984375,-1.2506561279296875,0.9417266845703125,0.1839141845703125
1700516563689730300,17.135730224609375,-0.9344940185546875,0.540863037109375,0.038970947265625
1700516563699739400,17.145739501953123,-0.613739013671875,0.851287841796875,0.2451324462890625
1700516563709749500,17.15574951171875,-0.672088623046875,0.5796966552734375,0.2431182861328125
1700516563719759400,17.16575927734375,-0.96307373046875,0.7473297119140625,0.0360870361328125
1700516563729769500,17.17576953125,-0.9851837158203125,1.175750732421875,0.1350860595703125
1700516563739778600,17.185778564453123,-0.689422607421875,0.7706146240234375,0.1669769287109375
1700516563749788400,17.195788330078123,-0.744415283203125,0.56976318359375,0.2298583984375
1700516563759798500,17.205798583984375,-0.9007415771484375,1.0660247802734375,0.286712646484375
1700516563769808600,17.21580859375,-0.963958740234375,1.10992431640625,0.2039794921875
1700516563779818500,17.225818603515624,-1.1504364013671875,0.9437408447265625,0.0958404541015625
1700516563789827600,17.23582763671875,-0.970947265625,0.9598388671875,0.4287872314453125
1700516563799837700,17.245837646484375,-0.922454833984375,0.868408203125,0.3563079833984375
1700516563809847300,17.255847412109375,-0.99102783203125,0.722930908203125,0.25054931640625
1700516563819857400,17.265857421875,-1.207794189453125,1.1970977783203125,0.1750335693359375
1700516563829866500,17.275866455078123,-1.2425384521484375,0.771331787109375,0.3065032958984375
1700516563839876400,17.28587646484375,-0.7794342041015625,0.6758270263671875,0.222625732421875
1700516563849886500,17.295886474609375,-0.8024444580078125,0.685577392578125,0.2833709716796875
1700516563859896300,17.305896240234375,-0.8652801513671875,0.7927398681640625,0.150665283203125
1700516563869905400,17.315905517578123,-1.0810699462890625,0.8610992431640625,0.198638916015625
1700516563879915500,17.32591552734375,-0.8867340087890625,0.69921875,0.1029052734375
1700516563889925400,17.33592529296875,-0.5371246337890625,0.9017486572265625,0.2430877685546875
1700516563899935500,17.345935546875,-0.7492218017578125,0.509246826171875,0.24212646484375
1700516563909945600,17.355945556640624,-1.025787353515625,0.980621337890625,0.023193359375
1700516563919954400,17.365954345703123,-1.0226287841796875,1.313812255859375,0.2399444580078125
1700516563929964500,17.375964599609375,-0.8054046630859375,0.7579803466796875,0.181121826171875
1700516563939974700,17.385974609375,-0.9355621337890625,0.5899658203125,0.356658935546875
1700516563949984500,17.395984619140624,-0.8998870849609375,0.9251556396484375,0.4134368896484375
1700516563959993300,17.405993408203123,-0.9754180908203125,1.267120361328125,0.2655029296875
1700516563970003500,17.41600341796875,-1.2099761962890625,0.833770751953125,0.2377777099609375
1700516563980013300,17.426013427734375,-0.9174957275390625,0.793365478515625,0.3003692626953125
1700516563990023400,17.4360234375,-0.8939056396484375,0.91888427734375,0.3411865234375
1700516564000032500,17.446032470703123,-0.978179931640625,0.3560333251953125,0.2829132080078125
1700516564010042400,17.45604248046875,-1.082611083984375,1.1224365234375,0.192230224609375
1700516564020052500,17.466052490234375,-1.0064239501953125,1.1609039306640625,0.0817413330078125
1700516564030062300,17.476062255859375,-0.7279815673828125,0.3641815185546875,0.130126953125
1700516564040072400,17.486072509765624,-0.7327728271484375,0.5806732177734375,0.2637939453125
1700516564050081500,17.49608154296875,-0.7795867919921875,1.1405792236328125,0.3173828125
1700516564060091400,17.50609130859375,-1.095001220703125,0.8774261474609375,0.1981048583984375
1700516564070101500,17.5161015625,-0.9772796630859375,0.5682220458984375,0.1402435302734375
1700516564080111600,17.526111572265624,-0.6802825927734375,0.98565673828125,0.316558837890625
1700516564090120400,17.536120361328123,-1.00140380859375,0.7552642822265625,0.4315643310546875
1700516564100130600,17.546130615234375,-1.09295654296875,0.644287109375,0.231964111328125
1700516564110140700,17.556140625,-0.901092529296875,1.166717529296875,0.2890777587890625
1700516564120150500,17.566150634765624,-0.9442291259765625,0.6438446044921875,0.2324066162109375
1700516564130159400,17.576159423828123,-1.021148681640625,0.3180389404296875,0.2132568359375
1700516564140169500,17.58616943359375,-1.0899200439453125,0.6043853759765625,0.188232421875
1700516564150179300,17.596179443359375,-1.2423553466796875,0.4814910888671875,0.173187255859375
1700516564160189400,17.606189453125,-1.303985595703125,0.187591552734375,0.1229248046875
1700516564170198500,17.616198486328123,-1.0178375244140625,0.1897430419921875,0.0957794189453125
1700516564180208400,17.62620849609375,-0.8885650634765625,0.04107666015625,0.1424407958984375
1700516564190218500,17.636218505859375,-1.154296875,-0.1136627197265625,0.0983734130859375
1700516564200228400,17.646228271484375,-1.116455078125,0.383270263671875,0.0670013427734375
1700516564210237400,17.656237548828123,-1.0389404296875,0.1058807373046875,0.098388671875
1700516564220247600,17.66624755859375,-0.8036956787109375,-0.2498779296875,0.0822296142578125
1700516564230257400,17.67625732421875,-0.9688568115234375,-0.2314910888671875,0.04156494140625
1700516564240267500,17.686267578125,-1.16583251953125,-0.107940673828125,-0.0474853515625
1700516564250277600,17.696277587890624,-1.22283935546875,-0.0560760498046875,-0.0234832763671875
1700516564260286500,17.706286376953123,-1.065216064453125,0.0135040283203125,-0.0133819580078125
1700516564270296600,17.716296630859375,-0.78125,-0.19647216796875,-0.00164794921875
1700516564280306700,17.726306640625,-0.9835662841796875,-0.3530426025390625,-0.0333404541015625
1700516564290316500,17.736316650390624,-1.1882171630859375,0.023101806640625,0.0268707275390625
1700516564300325400,17.746325439453123,-1.1782073974609375,0.0738677978515625,-0.0302581787109375
1700516564310335700,17.756335693359375,-0.8232269287109375,-0.3623809814453125,0.0108795166015625
1700516564320345600,17.766345703125,-0.82733154296875,-0.2274627685546875,0.0053253173828125
1700516564330355700,17.776355712890624,-0.9405670166015625,-0.060760498046875,-0.0089569091796875
1700516564340364800,17.78636474609375,-1.1197967529296875,-0.1743621826171875,-0.022308349609375
1700516564350374700,17.796374755859375,-1.0913848876953125,-0.187225341796875,-0.0030059814453125
1700516564360384800,17.806384765625,-0.712554931640625,-0.164337158203125,0.002044677734375
1700516564370394600,17.81639453125,-0.754669189453125,-0.382720947265625,-0.0010986328125
1700516564380403500,17.826403564453123,-0.9721221923828125,-0.3055419921875,-0.0339813232421875
1700516564390413600,17.83641357421875,-1.084381103515625,0.1524810791015625,-0.0001220703125
1700516564400423400,17.84642333984375,-0.7790985107421875,-0.1732025146484375,0.024810791015625
1700516564410433500,17.85643359375,-0.6731414794921875,-0.3843231201171875,0.0254364013671875
1700516564420442600,17.866442626953123,-0.829254150390625,-0.0400543212890625,0.023956298828125
