time,seconds_elapsed,z,y,x
1700516305783288800,21.966288818359374,-0.00843006931245327,-0.08616166561841965,0.1960526406764984
1700516305793298700,21.976298583984374,-0.01888256147503853,0.003054974600672722,-0.023666664958000183
1700516305803309600,21.9863095703125,0.032283954322338104,0.019934888929128647,-0.08748240023851395
1700516305813319700,21.996319580078126,-0.009005926549434662,0.05609272047877312,-0.044334106147289276
1700516305823330600,22.00633056640625,-0.017464125528931618,-0.037129368633031845,0.05745510384440422
1700516305833340700,22.016340576171874,0.010757201351225376,0.009733139537274837,-0.0343855656683445
1700516305843351600,22.0263515625,-0.01557107549160719,-0.022466609254479408,0.007515279576182365
1700516305853361700,22.036361572265626,0.002519795438274741,0.028386548161506653,-0.046858642250299454
1700516305863372500,22.04637255859375,0.003358424874022603,0.04841245338320732,0.014573559165000916
1700516305873382700,22.056382568359375,-0.0011137407273054123,-0.06917786598205566,0.17634859681129456
1700516305883393500,22.0663935546875,-0.03347833827137947,-0.012361722998321056,-0.005610288120806217
1700516305893403600,22.076403564453123,0.025563111528754234,0.019173769280314445,-0.09562946856021881
1700516305903414500,22.08641455078125,-0.018162263557314873,0.029575809836387634,-0.05808475613594055
1700516305913424400,22.09642431640625,-0.011606818996369839,-0.033177126199007034,0.06836163997650146
1700516305923435800,22.106435791015624,0.00261845625936985,-0.02919144183397293,-0.011057552881538868
1700516305933446700,22.11644677734375,0.0024831797927618027,0.012210389599204063,0.0027079510036855936
1700516305943456800,22.126456787109376,-0.000021523097530007362,0.035378023982048035,-0.01870492845773697
1700516305953467600,22.136467529296876,0.0011990036582574248,0.06104104965925217,0.0033388538286089897
1700516305963477500,22.1464775390625,0.0128716379404068,-0.013598304241895676,0.18760883808135986
1700516305973488600,22.156488525390625,-0.04292256012558937,-0.030313614755868912,0.07629495859146118
1700516305983498500,22.16649853515625,0.024867407977581024,0.026770977303385735,-0.08250081539154053
1700516305993509600,22.176509521484373,-0.019356686621904373,0.023466814309358597,-0.08483520150184631
1700516306003519500,22.18651953125,-0.0049367337487638,0.012182733975350857,0.03993336483836174
1700516306013530400,22.1965302734375,0.0077799535356462,-0.03824952617287636,0.01172956358641386
1700516306023540500,22.20654052734375,0.007882218807935715,0.011302047409117222,-0.01851222850382328
1700516306033551600,22.216551513671874,-0.019451716914772987,-0.011924603953957558,-0.01617175154387951
1700516306043557000,22.22655712890625,0.030876701697707176,0.03638992831110954,-0.037024568766355515
1700516306053568000,22.236568115234373,0.025748729705810547,0.015737192705273628,0.1164596751332283
1700516306063578000,22.246578125,-0.03628348559141159,-0.0722094401717186,0.09719356894493103
1700516306073589000,22.256589111328125,0.017287328839302063,0.027724316343665123,-0.10393974930047989
1700516306083599000,22.26659912109375,-0.00358493160456419,-0.0017097388627007604,-0.0883362889289856
1700516306093610000,22.27660986328125,0.0038641775026917458,0.026538940146565437,0.02748998813331127
1700516306103620000,22.2866201171875,-0.012366457842290401,-0.04915768653154373,0.05009356886148453
1700516306113631000,22.296630859375,0.015065761283040047,0.025828273966908455,-0.03290769085288048
1700516306123641000,22.30664111328125,-0.02637755125761032,-0.011806188151240349,0.002986662555485964
1700516306133652000,22.31665185546875,0.02061850018799305,0.05987801402807236,-0.031957030296325684
1700516306143662000,22.326662109375,0.022455815225839615,0.05448617786169052,0.08642101287841797
1700516306153673200,22.336673095703127,-0.02165917307138443,-0.07719779014587402,0.16701620817184448
1700516306163684000,22.34668408203125,-0.005458366125822067,0.013462608680129051,-0.06214560940861702
1700516306173694200,22.356694091796875,0.027945775538682938,0.009972823783755302,-0.10007616132497787
1700516306183705000,22.366705078125,-0.007826070301234722,0.039651624858379364,-0.022172309458255768
1700516306193715200,22.376715087890624,-0.008033277466893196,-0.030870448797941208,0.06687743216753006
1700516306203726000,22.38672607421875,0.009742257185280323,0.020229753106832504,-0.031043268740177155
1700516306213736000,22.39673583984375,-0.013158549554646015,-0.007645381614565849,0.003770536044612527
1700516306223747000,22.4067470703125,0.016486695036292076,0.046539559960365295,-0.02923055738210678
1700516306233757000,22.4167568359375,-0.0013369017979130149,0.055531639605760574,0.0437702015042305
1700516306243768000,22.42676806640625,0.002631740877404809,-0.05339457839727402,0.18454250693321228
1700516306253778000,22.43677783203125,-0.02224845625460148,-0.015380831435322762,-0.0111228721216321
1700516306263789000,22.4467890625,0.0209373626857996,0.012147998437285423,-0.10363203287124634
1700516306273799200,22.456799072265625,-0.020511673763394356,0.03221719712018967,-0.05560661107301712
1700516306283810000,22.46681005859375,-0.0007225223816931248,-0.015914112329483032,0.0784209668636322
1700516306293820200,22.476820068359373,0.00331780849955976,-0.017113974317908287,-0.004783466458320618
1700516306303831000,22.4868310546875,0.0017393529415130615,0.010563193820416927,-0.01736370660364628
1700516306313841200,22.496841064453125,0.0037979392800480127,0.01091250404715538,-0.025772657245397568
1700516306323852000,22.50685205078125,0.01914147473871708,0.03731535002589226,-0.00004785321652889252
1700516306333862100,22.516862060546874,0.02022385224699974,0.0013138330541551113,0.16763204336166382
1700516306343873000,22.526873046875,-0.03314003720879555,-0.02779877744615078,0.06521912664175034
1700516306353883100,22.536883056640626,0.017467493191361427,0.021856190636754036,-0.10622970014810562
1700516306363894000,22.54689404296875,-0.014561546966433525,0.002460121177136898,-0.08492787182331085
1700516306373904000,22.55690380859375,0.0050180573016405106,0.01708047091960907,0.05002351850271225
1700516306383915000,22.5669150390625,-0.009152356535196304,-0.04379965737462044,0.04250035434961319
1700516306393924900,22.5769248046875,0.01143544539809227,0.01267473865300417,-0.0497063472867012
1700516306403936300,22.586936279296875,-0.026088228449225426,-0.008298720233142376,-0.02724498137831688
1700516306413947100,22.596947021484375,0.0054538254626095295,0.04390082508325577,-0.024174243211746216
1700516306423957000,22.60695703125,0.0181879960000515,0.034926239401102066,0.08833792805671692
1700516306433968000,22.616968017578124,-0.013313893228769302,-0.07544516026973724,0.15005932748317719
1700516306443978000,22.62697802734375,-0.015902485698461533,0.001211801078170538,-0.09688708186149597
1700516306453989000,22.636989013671876,0.027072306722402573,0.012749595567584038,-0.11700489372015
1700516306463999000,22.6469990234375,-0.016003524884581566,0.027133595198392868,-0.001109190285205841
1700516306474010000,22.657010009765624,0.008774093352258205,-0.0222496148198843,0.09357479214668274
1700516306484020000,22.66702001953125,-0.001850854605436325,-0.0010777497664093971,-0.023882325738668442
1700516306494030800,22.67703076171875,-0.002821061760187149,-0.002885333262383938,-0.021221933886408806
1700516306504041000,22.687041015625,0.006252061575651169,0.01866762898862362,-0.039810799062252045
1700516306514052000,22.697052001953125,0.01708264835178852,0.027280686423182487,0.03681550174951553
1700516306524062200,22.707062255859373,0.004841695073992014,-0.024599021300673485,0.17381009459495544
1700516306534073000,22.717072998046874,-0.03109520487487316,-0.018068727105855942,0.013737150467932224
1700516306544083200,22.727083251953125,0.01452101580798626,0.013372285291552544,-0.12455920875072479
1700516306554094000,22.737093994140626,-0.022211091592907906,0.00931568443775177,-0.0719822496175766
1700516306564104200,22.747104248046874,0.0028146328404545784,0.020348094403743744,0.057665761560201645
1700516306574115000,22.757114990234374,-0.0037319438997656107,-0.022102126851677895,0.044486258178949356
1700516306584125000,22.767125,0.008877591229975224,0.012142129242420197,-0.037475455552339554
1700516306594136000,22.777135986328126,-0.016942765563726425,0.0028614699840545654,-0.02185189723968506
1700516306604146000,22.78714599609375,-0.003907657228410244,0.05326578766107559,-0.007816771045327187
1700516306614157000,22.797156982421875,0.01198363583534956,0.03520643711090088,0.1021367758512497
1700516306624167000,22.8071669921875,-0.007507241331040859,-0.053399596363306046,0.15347053110599518
1700516306634178000,22.817177978515623,-0.018040718510746956,-0.004546751733869314,-0.08506938815116882
1700516306644188200,22.827188232421875,0.026185067370533943,0.015759319067001343,-0.10561834275722504
1700516306654199000,22.837198974609375,-0.016484811902046204,0.016228822991251945,-0.0018909526988863945
1700516306664210200,22.847210205078124,0.016222534701228142,-0.013987667858600616,0.07912586629390717
1700516306674220000,22.857219970703124,-0.0038698744028806686,-0.0055945273488759995,-0.02101800963282585
1700516306684231200,22.867231201171876,0.00528154568746686,0.002320653758943081,-0.008820200338959694
1700516306694241000,22.877240966796876,0.005453325342386961,0.01266120932996273,-0.021404484286904335
1700516306704252000,22.887251953125,0.03495742380619049,0.019364118576049805,0.033829741179943085
1700516306714262000,22.897261962890624,0.02086002752184868,0.007115337066352367,0.15865759551525116
1700516306724273000,22.90727294921875,-0.04014420509338379,-0.04629728943109512,0.021406272426247597
1700516306734283000,22.917282958984377,0.010957285761833191,0.02990041673183441,-0.16885870695114136
1700516306744294100,22.927294189453125,-0.016111882403492928,-0.02155878022313118,-0.06427024304866791
1700516306754304300,22.93730419921875,0.0008665251079946756,0.023267151787877083,0.05061163380742073
1700516306764315100,22.947315185546874,-0.006125337909907103,-0.023593829944729805,0.028183821588754654
1700516306774325200,22.9573251953125,0.009777462109923363,0.015755174681544304,-0.04063225910067558
1700516306784336100,22.967336181640626,-0.024922728538513184,-0.006039869040250778,-0.006229544058442116
1700516306794346000,22.977345947265626,0.0093287518247962,0.060920849442481995,-0.002004637848585844
1700516306804357000,22.987357177734374,0.00254621310159564,0.043539464473724365,0.10523073375225067
1700516306814367000,22.997366943359374,-0.004656674340367317,-0.06951300799846649,0.1316443532705307
1700516306824378000,23.007378173828126,-0.013419006951153278,0.009664099663496017,-0.11383040249347687
1700516306834388000,23.017387939453126,0.019549496471881866,0.004291918128728867,-0.10760773718357086
1700516306844398800,23.02739892578125,-0.009546070359647274,0.013312045484781265,0.010829422622919083
1700516306854409000,23.037408935546875,0.006733741145581007,-0.018327660858631134,0.09448449313640594
1700516306864420000,23.047420166015623,0.0016907788813114166,-0.008611651137471199,-0.03395390138030052
1700516306874430200,23.05743017578125,0.0007089092396199703,-0.0009877248667180538,-0.029664862900972366
1700516306884441000,23.067441162109375,0.008706115186214447,0.009617248550057411,-0.020858056843280792
1700516306894451200,23.077451171875,0.029922660440206528,0.022015368565917015,0.03545280918478966
1700516306904462000,23.087462158203124,0.02109348215162754,-0.00972818024456501,0.1434866040945053
1700516306914472200,23.09747216796875,-0.029830189421772957,-0.03198670968413353,-0.023582827299833298
1700516306924483000,23.107483154296876,0.012772398069500923,0.02223791554570198,-0.15195703506469727
1700516306934493200,23.1174931640625,-0.015490610152482986,-0.008807426318526268,-0.05118609964847565
1700516306944504000,23.127504150390624,0.011191600933670998,0.024371566250920296,0.07652658224105835
1700516306954514000,23.137513916015624,-0.010017374530434608,-0.026648495346307755,0.04162891209125519
1700516306964525000,23.147525146484377,0.00575306685641408,0.012807299382984638,-0.067995585501194
1700516306974535000,23.157534912109377,-0.02522891014814377,-0.010387523099780083,-0.022036757320165634
1700516306984546000,23.167546142578125,0.004776925779879093,0.026123084127902985,0.001077351626008749
1700516306994556000,23.177555908203125,-0.008704576641321182,0.013675306923687458,0.09136365354061127
1700516307004567000,23.187567138671874,-0.0037724031135439873,-0.01416857447475195,0.1538027971982956
1700516307014577200,23.1975771484375,-0.026804670691490173,-0.02394934371113777,-0.06835199147462845
1700516307024588000,23.207588134765626,0.026697436347603798,0.03224655240774155,-0.10391078144311905
1700516307034598100,23.21759814453125,-0.02277459390461445,0.012474986724555492,0.0061982162296772
1700516307044612900,23.22761279296875,0.020204031839966774,0.025701843202114105,0.08229964226484299
1700516307054623000,23.237623046875,-0.007454391568899155,-0.011032912880182266,0.010363173671066761
1700516307064634000,23.247634033203123,0.015273291617631912,0.004834732972085476,0.0046216645278036594
1700516307074644000,23.25764404296875,-0.01113221701234579,0.02046429179608822,-0.000005311332643032074
1700516307084655000,23.267655029296876,0.025048689916729927,0.03396651893854141,0.04860430210828781
1700516307094665000,23.2776650390625,0.023148905485868454,0.02178443782031536,0.1996932029724121
1700516307104676000,23.287676025390624,-0.029964111745357513,-0.07527100294828415,0.09866645187139511
