time,seconds_elapsed,z,y,x
1700516305212688600,21.395688720703124,0.2358171730875969,-0.19997735955193638,-0.23202225605035198
1700516305222698800,21.40569873046875,0.25331658942103386,-0.4449922768346965,0.17727407269878312
1700516305232709600,21.415709716796876,-0.14086100758612155,0.40184681646078824,0.22525858886800704
1700516305242719700,21.4257197265625,-1.357787651118636,-0.5151355611842126,0.07754565129419788
1700516305252730600,21.435730712890624,1.4138468074709176,-0.7435022721353918,-0.2933246102857403
1700516305262740700,21.44574072265625,0.8003495831906795,-0.6701024702079593,0.40777481827028095
1700516305272751600,21.455751708984376,-0.22253800479769706,-0.04933079794533551,-0.37608036091104147
1700516305282761500,21.465761474609376,-0.707003190973401,1.416268773920834,0.05064160654926672
1700516305292772600,21.475772705078125,0.2691051101833582,-2.187525533618033,0.41933235039934513
1700516305302782500,21.485782470703125,0.17990823886096477,-0.0015681260995566845,-0.3603955197189003
1700516305312793600,21.495793701171873,0.2444043841689825,-0.5506284609783441,0.2378142651889473
1700516305322804700,21.5058046875,-0.2850648958593607,0.41441104141436513,0.11388808058975264
1700516305332814600,21.515814697265625,-1.4903326657801865,-0.14093852980174124,0.061676174250151955
1700516305342825700,21.52582568359375,1.2088853758960962,-0.5780848423764109,-0.4114452138787135
1700516305352835600,21.535835693359374,1.013919853156805,-0.7973534701146185,0.6854639977298677
1700516305362846700,21.5458466796875,-0.33904958402514457,-0.2151426338493824,-0.6279314078241587
1700516305372856600,21.555856689453126,-0.576613308519125,1.6410130565911532,0.19897148871133102
1700516305382867500,21.565867431640626,0.22598083872795105,-1.9957868639707563,0.179668146494776
1700516305392877600,21.575877685546875,0.24560265404283999,-0.3338287806369364,-0.12907962183961644
1700516305402888400,21.585888427734375,0.16800035892426968,-0.36410686839222905,-0.05717891762983054
1700516305412898600,21.595898681640627,-0.04597615375518799,0.1799322773236781,0.21377688018782062
1700516305422909400,21.605909423828123,-1.5122861389130353,0.024387568411976097,0.05964631239036098
1700516305432919600,21.61591943359375,0.9214233557671307,-0.5407045214004814,-0.459861052403599
1700516305442930700,21.6259306640625,1.3518635217666626,-0.8007575794696807,0.7169974193084985
1700516305452940800,21.63594091796875,-0.2956798133760691,-0.5127089916244149,-0.6075828126046806
1700516305462951700,21.64595166015625,-0.562196660631895,1.741343024085462,-0.017702647287957368
1700516305472961800,21.6559619140625,0.06642039136886596,-1.5294308965899048,0.32269473461695014
1700516305482972700,21.66597265625,0.38541327579319473,-0.9257576586443931,-0.13275405430234968
1700516305492982500,21.675982421875,0.08366904781162739,-0.10498546514995395,-0.14870777556374667
1700516305502993700,21.68599365234375,0.10064122540056705,0.012852832636609673,0.21317160777105018
1700516305513003500,21.69600341796875,-1.6285557260781525,0.023170155446231362,0.06674657284962013
1700516305523014700,21.7060146484375,0.45461949848830696,-0.5244032288104296,-0.368423051090911
1700516305533025500,21.716025634765625,1.7653876242786646,-0.8255478103984146,0.42628019677586854
1700516305543035400,21.726035400390625,-0.10650690256357193,-0.8468968148320912,-0.3482253355842084
1700516305553046800,21.736046875,-0.613747399649024,1.578453432303667,-0.153969184956979
1700516305563056600,21.746056640625,-0.34287937144637104,-0.8683109203912317,0.3349566886883229
1700516305573067800,21.75606787109375,0.525648260435462,-1.3417013164535163,-0.022631098399776964
1700516305583077600,21.76607763671875,0.1021814405798912,0.06633877750001847,-0.1745438805499114
1700516305593088500,21.776088623046874,0.3832154734879732,-0.2204929088361561,0.21572518297769128
1700516305603098600,21.7860986328125,-1.4695634339958428,0.1418023800894618,0.15593487727306782
1700516305613109500,21.796109619140626,-0.1476601662069559,-0.24607823566533624,-0.2971422140788287
1700516305623119600,21.80611962890625,1.9961206259697675,-0.8172990374911576,0.22523243151344358
1700516305633130500,21.816130615234375,0.056844753772020334,-0.9327364116158335,0.021812603357434273
1700516305643140600,21.826140625,-0.5494482382178306,1.3599044971421361,-0.3576276624407619
1700516305653151500,21.8361513671875,-0.5551362207263708,-0.028399215206131336,0.3641533378824591
1700516305663161600,21.84616162109375,0.5122989495187997,-1.7858190024107694,0.1179468361949548
1700516305673172700,21.8561728515625,0.025212182667851447,0.20038477130904792,-0.2811359589125961
1700516305683182600,21.8661826171875,0.5305360324770212,-0.40314445505589247,0.31628300441112367
1700516305693193700,21.87619384765625,-1.274705463284254,0.27606968849897384,0.0926728038046509
1700516305703203600,21.88620361328125,-0.7359592363446951,-0.1895318072527647,-0.1827803236985579
1700516305713214700,21.896214599609376,1.9727818359583615,-0.7653776385307312,0.02038921949081123
1700516305723224600,21.906224609375,0.33942426255643365,-1.0389736303925514,0.24119397075511514
1700516305733235700,21.916235595703125,-0.3947515975028276,0.771232575104013,-0.45892431954275814
1700516305743246600,21.92624658203125,-0.6355611720502377,0.6686994715422392,0.2595169418985024
1700516305753256400,21.93625634765625,0.49848202109038825,-2.102385828731954,0.1454322975570336
1700516305763267600,21.946267578125,0.01711538545191288,0.11835238478854299,-0.2435167146142572
1700516305773277400,21.95627734375,0.4839414545625448,-0.5387952537130564,0.26399313746448605
1700516305783288800,21.966288818359374,-0.9391448904186487,0.31713198592327535,0.06284004866406322
1700516305793298700,21.976298583984374,-1.1344763238608837,-0.07582549470439552,-0.08159205887448043
1700516305803309600,21.9863095703125,1.7516279789954423,-0.7410891465790569,-0.25409283449053766
1700516305813319700,21.996319580078126,0.6441577354818582,-1.0219133361287414,0.5194265729090198
1700516305823330600,22.00633056640625,-0.2613666248857975,0.3043625207211822,-0.5862319084748625
1700516305833340700,22.016340576171874,-0.6867220349669456,1.2618062342226504,0.19937216020040213
1700516305843351600,22.0263515625,0.35909283962249755,-2.1329479941256344,0.24367175904549657
1700516305853361700,22.036361572265626,-0.0347691155642271,-0.020049173881486058,-0.28108839344382286
1700516305863372500,22.04637255859375,0.3832891232460737,-0.47890433717817066,0.23118344887234268
1700516305873382700,22.056382568359375,-0.5468003540575505,0.3265595202863216,0.06730696494504809
1700516305883393500,22.0663935546875,-1.322388420957327,-0.06443710859715938,-0.02667458337061107
1700516305893403600,22.076403564453123,1.5326345149368046,-0.6098553606465459,-0.2927610763851553
1700516305903414500,22.08641455078125,0.9114420599788426,-0.8263799503736198,0.4439986992200836
1700516305913424400,22.09642431640625,-0.32499007901251314,-0.2830689728017896,-0.44254652765039354
1700516305923435800,22.106435791015624,-0.7734113073825836,1.7357625936046241,0.00788530988972634
1700516305933446700,22.11644677734375,0.2830149775922298,-1.819079028586298,0.2647657292721793
1700516305943456800,22.126456787109376,0.38841771830618377,-0.5539587013795971,-0.10544778543207793
1700516305953467600,22.136467529296876,0.31893793936669823,-0.3668536828823387,0.06870853883866221
1700516305963477500,22.1464775390625,-0.24170915373563764,0.24650720166712997,0.09508987488374114
1700516305973488600,22.156488525390625,-1.584817122116685,0.0737271341856569,0.1330302774278447
1700516305983498500,22.16649853515625,0.779303872552514,-0.39545981883741915,-0.3523977989632636
1700516305993509600,22.176509521484373,1.4032786517053841,-0.8875111492931842,0.521515763740614
1700516306003519500,22.18651953125,0.06455752010643481,-0.7404408387381582,-0.34142774786595254
1700516306013530400,22.1965302734375,-0.7118254965633154,1.6522950597144663,-0.033974092729017136
1700516306023540500,22.20654052734375,-0.2178781962931156,-1.0157624122835696,0.17869952065832911
1700516306033551600,22.216551513671874,0.3684837683022022,-1.0668986522156745,0.053994113581255075
1700516306043557000,22.22655712890625,0.058845572200417515,-0.11704298269040882,-0.11370620295051484
1700516306053568000,22.236568115234373,0.24850188261568545,-0.23363624885194,0.17452639969214795
1700516306063578000,22.246578125,-1.4101356779932974,0.08438391808271407,0.11057736687287688
1700516306073589000,22.256589111328125,0.07292261286973953,-0.1082201362222433,-0.37436248760987073
1700516306083599000,22.26659912109375,1.8661515992760658,-0.8994366379518062,0.2848814290512353
1700516306093610000,22.27660986328125,-0.10572539679706096,-0.9642497402545064,-0.12094444710835814
1700516306103620000,22.2866201171875,-0.5834305873185396,1.2269722367286682,-0.24910408629253505
1700516306113631000,22.296630859375,-0.3682213179737329,0.09496325282938778,0.15642909053079784
1700516306123641000,22.30664111328125,0.6695639794170856,-1.803335954400897,0.1384742585800588
1700516306133652000,22.31665185546875,0.04028232602775097,0.10902334236390888,-0.2702285612553358
1700516306143662000,22.326662109375,0.358097983366251,-0.536787421021983,0.26079240519441665
1700516306153673200,22.336673095703127,-1.1591221048176288,0.282674347461015,0.06410922834966332
1700516306163684000,22.34668408203125,-0.6839017168492079,0.044568040522933006,-0.22467074251007288
1700516306173694200,22.356694091796875,1.9289356799691915,-0.8270571189828216,-0.03141001439467072
1700516306183705000,22.366705078125,0.37554128559827804,-1.0219147974334657,0.3312788769584149
1700516306193715200,22.376715087890624,-0.48228316596150395,0.4758548134144395,-0.47154122453164304
1700516306203726000,22.38672607421875,-0.648095074930787,1.1225286964356898,0.24175686533488333
1700516306213736000,22.39673583984375,0.5078144975811243,-2.0304349835038185,0.12190934661775826
1700516306223747000,22.4067470703125,0.04038286379277706,-0.02644450094178319,-0.18953374348152427
1700516306233757000,22.4167568359375,0.31066169393062587,-0.546724658472836,0.23415165102817118
1700516306243768000,22.42676806640625,-0.6830056447923183,0.3041504854056984,0.044191498828120526
1700516306253778000,22.43677783203125,-1.1978922727167605,0.0027937223717570303,0.009735577398911118
1700516306263789000,22.4467890625,1.5259598594784736,-0.5629257786240428,-0.26779709632471205
1700516306273799200,22.456799072265625,0.9061772713184356,-0.8739466612558812,0.41421657828819003
1700516306283810000,22.46681005859375,-0.34273616358339787,-0.37684586539082227,-0.4110738963482901
1700516306293820200,22.476820068359373,-0.7679927894651889,1.5846093245849013,0.11720299555771052
1700516306303831000,22.4868310546875,0.3137719349056482,-1.4798394749470054,0.10267123339083045
1700516306313841200,22.496841064453125,0.4469166690260172,-0.6649000792592763,-0.043819706373661754
1700516306323852000,22.50685205078125,0.09684884738028049,-0.3320884397756308,0.04277662706151605
1700516306333862100,22.516862060546874,-0.24114625915586946,0.03479534598402679,0.09629559741169214
1700516306343873000,22.526873046875,-1.4431652564138173,0.10372443223819136,0.14080175167955458
1700516306353883100,22.536883056640626,0.7189683540552854,-0.24091712657511233,-0.3760036424130201
1700516306363894000,22.54689404296875,1.5470967555314301,-0.8294790123675018,0.3697072091499343
1700516306373904000,22.55690380859375,-0.248469149389863,-0.8606052413847297,-0.22226938045676797
1700516306383915000,22.5669150390625,-0.7452619022190571,1.1740196680895985,-0.032524734170921145
1700516306393924900,22.5769248046875,-0.2397767243683338,-0.10367767048701643,0.10401318605169653
1700516306403936300,22.586936279296875,0.8157692706406116,-1.441447200449556,0.09737316351532936
1700516306413947100,22.596947021484375,0.04133797256052494,-0.050761707531288267,-0.17900208380147814
1700516306423957000,22.60695703125,0.07133622046113014,-0.5379813069816678,0.19104845889341085
1700516306433968000,22.616968017578124,-1.1489485013276337,0.18823650674521922,0.098349680397287
1700516306443978000,22.62697802734375,-0.5535983436346054,0.24460947828702628,-0.2435658144529909
1700516306453989000,22.636989013671876,2.0754577820569278,-0.7020792516399175,-0.12813373755794016
1700516306463999000,22.6469990234375,0.3924818990051746,-1.168598081432283,0.47893940849155187
1700516306474010000,22.657010009765624,-0.7741448823541403,0.33235856195390223,-0.5904594265094026
1700516306484020000,22.66702001953125,-0.5968687455624342,1.204914645634219,0.3329883842900395
1700516306494030800,22.67703076171875,0.5491653296232223,-1.6307131963729857,-0.06414316715188324
1700516306504041000,22.687041015625,0.3045885114967823,-0.43174226157404477,-0.03775898156259209
1700516306514052000,22.697052001953125,0.1552466758131981,-0.40848983467184,0.05382164309117943
1700516306524062200,22.707062255859373,-0.6245698224365711,-0.005100245748460293,0.15400226524267344
1700516306534073000,22.717072998046874,-1.2693652713000774,0.24150069861672818,-0.08150606109146029
1700516306544083200,22.727083251953125,1.3279483931720255,-0.3681131814241409,-0.24916494963429867
1700516306554094000,22.737093994140626,1.240182431435585,-0.9313791517879814,0.33844116980321703
1700516306564104200,22.747104248046874,-0.4113134407252073,-0.7112930701870471,-0.27989008703734725
1700516306574115000,22.757114990234374,-0.7022744088858366,1.190252644683793,0.06043284139186143
1700516306584125000,22.767125,-0.15349135657846927,-0.2456566492523998,0.05886785709746182
1700516306594136000,22.777135986328126,0.7273363694280386,-1.3383278944976627,0.10668130928240716
1700516306604146000,22.78714599609375,0.09567688099145889,-0.08358129646293819,-0.11523944039978086
1700516306614157000,22.797156982421875,-0.018714637342095376,-0.5005629920829088,0.15964823524039237
1700516306624167000,22.8071669921875,-1.1651835968136788,0.15529051495492457,0.13598930989652872
1700516306634178000,22.817177978515623,-0.3647036652415991,0.3095594317771494,-0.1689132359854877
1700516306644188200,22.827188232421875,1.953291538068652,-0.624205226907879,-0.21436905566100029
1700516306654199000,22.837198974609375,0.2939402762323618,-1.2642565499842167,0.557836090802215
1700516306664210200,22.847210205078124,-0.7398544902175664,0.36404622424617405,-0.6037141179451718
