time,seconds_elapsed,z,y,x
1700516443270852900,16.818852783203123,0.12159468233585358,-0.13171519339084625,0.03556183725595474
1700516443280862700,16.82886279296875,0.1650816947221756,0.18304353952407837,-0.09478630870580673
1700516443290872800,16.838872802734375,0.2011537402868271,0.11387279629707336,-0.22344815731048584
1700516443300884000,16.848884033203124,0.08114958554506302,-0.09939154237508774,-0.19135786592960358
1700516443310894000,16.85889404296875,0.2666245102882385,0.07059657573699951,-0.08666584640741348
1700516443320904000,16.868904052734376,0.1864905208349228,-0.18940171599388123,0.1186809167265892
1700516443330913800,16.878913818359376,0.10916577279567719,0.09852926433086395,0.2928285300731659
1700516443340925000,16.888925048828124,0.17954379320144653,-0.019474070519208908,0.19322176277637482
1700516443350935000,16.89893505859375,0.19954971969127655,-0.08716066181659698,0.10582105070352554
1700516443360945000,16.90894482421875,0.14373226463794708,-0.03815210983157158,0.17274469137191772
1700516443370956000,16.9189560546875,0.10813070833683014,-0.1148131713271141,0.11293286830186844
1700516443380966000,16.9289658203125,0.22822542488574982,0.18466433882713318,-0.07254005968570709
1700516443390976000,16.93897607421875,0.1259368360042572,-0.14431558549404144,-0.17954392731189728
1700516443400987000,16.94898681640625,0.1164645105600357,-0.05437849834561348,-0.19070257246494293
1700516443410997000,16.9589970703125,0.19639669358730316,-0.07449731975793839,-0.14502041041851044
1700516443421006800,16.9690068359375,0.11633037030696869,0.0021210266277194023,0.15700308978557587
1700516443431018000,16.97901806640625,0.06446938961744308,0.24196849763393402,0.16757948696613312
1700516443441027800,16.98902783203125,0.23389996588230133,-0.21961750090122223,-0.05941184610128403
1700516443451038000,16.999037841796873,0.14755406975746155,0.08399295061826706,-0.01757879927754402
1700516443461048800,17.009048828125,0.07271259278059006,-0.10316362231969833,0.042090922594070435
1700516443471059000,17.019058837890626,0.10310438275337219,0.17426779866218567,-0.08148933947086334
1700516443481068800,17.02906884765625,0.18836762011051178,0.06558765470981598,-0.1375185251235962
1700516443491079700,17.03907958984375,0.08711133152246475,0.09616117924451828,0.016681892797350883
1700516443501089800,17.04908984375,0.043326567858457565,0.06643364578485489,-0.03840745612978935
1700516443511100000,17.059099853515626,0.14014968276023865,-0.2699563503265381,-0.056473203003406525
1700516443521111000,17.069111083984374,0.02825324982404709,0.23552893102169037,0.09735950827598572
1700516443531121000,17.079120849609374,0.11655201017856598,-0.03862955793738365,0.05711328238248825
1700516443541130800,17.089130859375,0.15941984951496124,-0.1221148669719696,0.1359500288963318
1700516443551140900,17.099140869140626,-0.05288366973400116,0.031199730932712555,0.29769185185432434
1700516443561152000,17.109152099609375,0.003263490740209818,0.15835821628570557,0.10060567408800125
1700516443571162000,17.119162109375,0.06229642033576965,-0.14979524910449982,-0.1089586615562439
1700516443581172000,17.129171875,0.012564015574753284,0.0031511494889855385,-0.020239710807800293
1700516443591182800,17.139182861328123,0.030774585902690887,-0.02241375297307968,0.13123838603496552
1700516443601193000,17.14919287109375,-0.01602434553205967,-0.12681952118873596,0.35354840755462646
1700516443611203000,17.159203125,-0.11335410922765732,0.21048398315906525,0.3879561722278595
1700516443621214000,17.1692138671875,-0.055938489735126495,-0.04479331523180008,0.08831776678562164
1700516443631223800,17.179223876953124,0.0010677010286599398,-0.09140869975090027,0.16263650357723236
1700516443641234000,17.18923388671875,-0.02933361381292343,-0.1157316192984581,0.42104649543762207
1700516443651244800,17.199244873046876,-0.10556112974882126,-0.09706221520900726,0.5405852794647217
1700516443661255000,17.2092548828125,-0.13610173761844635,-0.18367406725883484,0.45718973875045776
1700516443671264800,17.2192646484375,-0.013077291660010815,-0.08952274918556213,0.43830350041389465
1700516443681275000,17.22927490234375,-0.002391357906162739,-0.07522717118263245,0.4935603737831116
1700516443691285800,17.23928564453125,-0.0520174540579319,-0.225213885307312,0.528132975101471
1700516443701295900,17.2492958984375,-0.0599193200469017,0.037570878863334656,0.4450830817222595
1700516443711306000,17.259305908203125,-0.019271962344646454,-0.14732672274112701,0.13404211401939392
1700516443721316900,17.26931689453125,0.05059580132365227,-0.23629175126552582,0.11654914915561676
1700516443731326700,17.27932666015625,0.01653176173567772,-0.10958229750394821,0.18914490938186646
1700516443741336800,17.2893369140625,-0.03738153353333473,-0.19539040327072144,0.1534140706062317
1700516443751347700,17.29934765625,0.025250641629099846,-0.13015295565128326,0.029853127896785736
1700516443761357800,17.30935791015625,-0.028627770021557808,-0.08480066061019897,0.11372965574264526
1700516443771367700,17.31936767578125,0.011637202464044094,-0.12707413733005524,0.3247276246547699
1700516443781379000,17.329379150390626,0.007136460859328508,-0.12008706480264664,0.56072998046875
1700516443791389000,17.339388916015626,-0.028125906363129616,0.17173969745635986,0.5089170932769775
1700516443801399000,17.34939892578125,0.013445771299302578,-0.04367620870471001,0.12041887640953064
1700516443811409000,17.359408935546874,0.1305290162563324,-0.022647187113761902,-0.044081464409828186
1700516443821420000,17.369419921875,0.12494170665740967,0.03959328308701515,-0.05722416564822197
1700516443831430000,17.379429931640626,-0.08207332342863083,0.02083442732691765,-0.08257825672626495
1700516443841440000,17.38943994140625,-0.02672564797103405,0.010650497861206532,-0.15064918994903564
1700516443851451000,17.399450927734375,0.04196418449282646,0.07181857526302338,-0.1269003301858902
1700516443861461000,17.4094609375,0.03508523851633072,0.061567265540361404,-0.024717237800359726
1700516443871470800,17.419470947265626,-0.012431351467967033,0.007956570945680141,0.055356401950120926
1700516443881482000,17.42948193359375,-0.0676748976111412,0.16625858843326569,-0.08404489606618881
1700516443891491800,17.439491943359375,-0.0020826675463467836,0.01943853683769703,-0.2715446650981903
1700516443901502000,17.449501953125,0.1421237736940384,-0.03958936408162117,-0.14289002120494843
1700516443911511800,17.45951171875,-0.0024536459241062403,0.1170274093747139,0.023040616884827614
1700516443921523000,17.46952294921875,-0.1052301675081253,0.08208432793617249,-0.04417223110795021
1700516443931532800,17.47953271484375,0.07293514907360077,-0.006659727077931166,-0.09280227869749069
1700516443941543000,17.48954296875,-0.011246839538216591,0.13981813192367554,0.07047346234321594
1700516443951553800,17.4995537109375,0.00535549595952034,-0.047352854162454605,0.26864951848983765
1700516443961564000,17.50956396484375,0.03490300104022026,0.043075576424598694,0.2439843714237213
1700516443971573800,17.51957373046875,-0.11695274710655212,0.09882403165102005,0.09074506163597107
1700516443981585000,17.5295849609375,-0.055834267288446426,-0.15657684206962585,0.15785937011241913
1700516443991594800,17.5395947265625,0.03354671597480774,-0.09112077206373215,0.5036040544509888
1700516444001604900,17.54960498046875,-0.05047149211168289,0.1094735786318779,0.5372089147567749
1700516444011614700,17.55961474609375,-0.08577171713113785,-0.016936471685767174,0.24676501750946045
1700516444021626000,17.569626220703125,-0.030935104936361313,-0.13968077301979065,0.09130831062793732
1700516444031636000,17.579635986328125,-0.0473170205950737,-0.09071635454893112,0.3910156786441803
1700516444041646000,17.58964599609375,-0.038744568824768066,-0.09050703048706055,0.520260214805603
1700516444051657000,17.599656982421877,-0.02373965084552765,0.11651576310396194,0.20627538859844208
1700516444061667000,17.6096669921875,-0.04451842978596687,-0.23442043364048004,-0.02671312727034092
1700516444071677000,17.619677001953125,-0.07124975323677063,-0.12764915823936462,0.34793099761009216
1700516444081687800,17.629687744140625,-0.021588191390037537,0.07600436359643936,0.4511553943157196
1700516444091698000,17.639697998046874,-0.007614851929247379,-0.04285546392202377,0.0634695291519165
1700516444101708000,17.6497080078125,-0.04659873619675636,-0.2003830373287201,-0.05497802048921585
1700516444111718000,17.6597177734375,-0.009981008246541023,-0.010741918347775936,0.1465335339307785
1700516444121729000,17.66972900390625,-0.06789117306470871,-0.1107310950756073,0.5627232789993286
1700516444131739000,17.67973876953125,0.02581663988530636,-0.03601814806461334,0.1606752574443817
1700516444141749000,17.6897490234375,-0.02858108840882778,-0.10128343850374222,-0.17711742222309113
1700516444151760000,17.699759765625,-0.012934782542288303,-0.07700544595718384,0.0840858668088913
1700516444161770000,17.70977001953125,-0.03732640668749809,0.0032156254164874554,0.44650161266326904
1700516444171779800,17.71977978515625,0.02012588642537594,-0.09562336653470993,0.08442872017621994
1700516444181790000,17.7297900390625,-0.02939053438603878,-0.08056478947401047,-0.009715615771710873
1700516444191800600,17.739800537109375,-0.008466671220958233,0.052077341824769974,0.008609484881162643
1700516444201810700,17.749810791015626,-0.026934893801808357,-0.06870473921298981,0.17698225378990173
1700516444211820500,17.759820556640626,-0.00876395683735609,-0.03922943025827408,0.3028590679168701
1700516444221831700,17.769831787109375,0.0018865567399188876,-0.05000591278076172,-0.16013573110103607
1700516444231841500,17.779841552734375,-0.017223363742232323,-0.06194417551159859,-0.12271182239055634
1700516444241851600,17.7898515625,-0.021509453654289246,0.011331901885569096,0.22180454432964325
1700516444251862800,17.79986279296875,-0.005521309096366167,-0.021481284871697426,0.25407469272613525
1700516444261873000,17.809872802734375,-0.005113578867167234,-0.17508575320243835,-0.017724042758345604
1700516444271882500,17.819882568359375,-0.017675219103693962,-0.004600151441991329,0.1498883217573166
1700516444281892600,17.829892578125,0.0060990857891738415,-0.07924482971429825,0.08144721388816833
1700516444291903700,17.83990380859375,-0.052916254848241806,-0.08231906592845917,0.3994217813014984
1700516444301913900,17.849913818359376,0.040045108646154404,0.029673511162400246,0.15022021532058716
1700516444311923700,17.859923828125,-0.0393659733235836,-0.13426512479782104,-0.08882712572813034
1700516444321934600,17.8699345703125,0.004690967500209808,0.009530384093523026,0.09022438526153564
1700516444331944700,17.87994482421875,-0.0451337993144989,0.03075510449707508,0.341523140668869
1700516444341954800,17.889954833984376,0.030106626451015472,-0.10443814098834991,0.03133866563439369
1700516444351964700,17.899964599609376,-0.04976578801870346,-0.05598072707653046,0.012445628643035889
1700516444361975600,17.9099755859375,-0.0256295595318079,0.08031772077083588,-0.02887997031211853
1700516444371985700,17.919985595703125,-0.06460198760032654,-0.1496894508600235,0.14371894299983978
1700516444381995800,17.929995849609377,-0.04446635767817497,-0.02302311360836029,0.3805629312992096
1700516444392006700,17.940006591796877,-0.021866537630558014,-0.1056036502122879,-0.0805891752243042
1700516444402016500,17.9500166015625,-0.07340908795595169,-0.0631701722741127,-0.05343291908502579
1700516444412026600,17.960026611328125,-0.09674499928951263,-0.042480409145355225,0.18118461966514587
1700516444422036700,17.97003662109375,-0.019057124853134155,-0.009848164394497871,0.16575586795806885
1700516444432047600,17.980047607421874,-0.002514423569664359,-0.1350586861371994,0.009340301156044006
1700516444442057700,17.9900576171875,-0.07406158000230789,-0.026334602385759354,0.0703972652554512
1700516444452067600,18.000067626953125,-0.01364775002002716,-0.034437842667102814,0.04303625226020813
1700516444462078500,18.010078369140626,-0.07492148876190186,-0.16837593913078308,0.34148257970809937
1700516444472088600,18.020088623046874,0.05334213748574257,0.17409051954746246,0.23363175988197327
1700516444482098700,18.0300986328125,0.04021887853741646,0.21647951006889343,0.05156049504876137
1700516444492108500,18.040108642578126,0.009579239413142204,0.2430708110332489,0.012650568969547749
1700516444502119400,18.050119384765626,-0.0072564659640192986,-0.05740060284733772,0.04139380156993866
1700516444512129500,18.060129638671874,-0.002463852521032095,0.12793417274951935,-0.021391967311501503
1700516444522139600,18.0701396484375,-0.018179431557655334,0.08051178604364395,0.08973775058984756
1700516444532150800,18.08015087890625,0.008177073672413826,0.1216091513633728,0.05181033909320831
1700516444542160600,18.09016064453125,-0.01737675443291664,0.13900811970233917,0.14819146692752838
1700516444552170800,18.100170654296875,0.0029402051586657763,-0.06517527997493744,0.024419276043772697
1700516444562180900,18.110180908203127,-0.02339552901685238,0.17552122473716736,-0.06313241273164749
1700516444572191700,18.120191650390623,-0.021515678614377975,0.12083663791418076,0.026488935574889183
1700516444582201600,18.13020166015625,-0.014941399917006493,0.04269363731145859,0.1533515453338623
1700516444592211700,18.140211669921875,0.00012483494356274605,-0.04997539892792702,0.010114219039678574
1700516444602222600,18.15022265625,-0.018128737807273865,0.027944965288043022,-0.002327004447579384
1700516444612232700,18.160232666015624,-0.008171596564352512,0.014089281670749187,0.014825050719082355
1700516444622242800,18.170242919921876,0.016399260610342026,0.12377529591321945,0.05876054987311363
1700516444632252700,18.180252685546876,-0.009334960952401161,-0.15419505536556244,0.1611434519290924
1700516444642263600,18.190263671875,0.009719956666231155,0.0859174132347107,-0.044773757457733154
1700516444652273700,18.200273681640624,-0.01254464965313673,0.04374959319829941,-0.023066826164722443
1700516444662283800,18.21028369140625,0.015919480472803116,0.0941629633307457,0.052991192787885666
