time,seconds_elapsed,z,y,x
1700516443235816000,16.78381591796875,-0.9358673095703125,0.82672119140625,0.3408203125
1700516443245827000,16.7938271484375,-1.0851287841796875,1.1966705322265625,0.2024078369140625
1700516443255837000,16.8038369140625,-0.9055938720703125,0.7593994140625,0.23333740234375
1700516443265847000,16.813846923828127,-0.6794281005859375,0.6689300537109375,0.3238067626953125
1700516443275858000,16.82385791015625,-0.914215087890625,0.808837890625,0.19744873046875
1700516443285868000,16.833867919921875,-0.9883880615234375,0.9723663330078125,0.2236175537109375
1700516443295878000,16.8438779296875,-1.273406982421875,0.976837158203125,0.3511810302734375
1700516443305888800,16.853888671875,-1.226318359375,0.76690673828125,0.1909027099609375
1700516443315899000,16.86389892578125,-0.6404876708984375,0.734619140625,0.243438720703125
1700516443325909000,16.873908935546876,-0.8509063720703125,0.812347412109375,0.5029296875
1700516443335919900,16.883919921875,-1.1812744140625,0.753021240234375,0.1414947509765625
1700516443345930000,16.893929931640624,-1.0817413330078125,0.9900665283203125,0.1112060546875
1700516443355939800,16.90393994140625,-0.885986328125,0.9447021484375,0.327301025390625
1700516443365950700,16.91395068359375,-0.7033843994140625,0.48199462890625,0.2687530517578125
1700516443375960800,16.9239609375,-0.793853759765625,0.6859283447265625,0.2232818603515625
1700516443385971000,16.933970947265625,-0.9237060546875,0.870147705078125,0.2734832763671875
1700516443395981800,16.94398193359375,-1.3297119140625,0.871978759765625,0.1739044189453125
1700516443405991700,16.95399169921875,-0.82568359375,0.7877349853515625,0.0614471435546875
1700516443416001800,16.964001708984377,-0.539031982421875,0.9041900634765625,0.23736572265625
1700516443426013000,16.974012939453125,-1.026519775390625,0.4582672119140625,0.3232421875
1700516443436023000,16.98402294921875,-0.9125518798828125,0.9185943603515625,0.2169189453125
1700516443446033000,16.994032958984373,-0.998138427734375,1.110015869140625,0.32061767578125
1700516443456043000,17.00404296875,-0.8142547607421875,0.6475830078125,0.224639892578125
1700516443466054000,17.014053955078126,-1.050140380859375,0.5901031494140625,0.245330810546875
1700516443476064000,17.02406396484375,-0.791534423828125,1.0451812744140625,0.18853759765625
1700516443486073900,17.034073974609374,-1.0093536376953125,0.991912841796875,0.433929443359375
1700516443496085000,17.0440849609375,-1.145904541015625,0.4140777587890625,0.1004486083984375
1700516443506094800,17.0540947265625,-0.5535888671875,0.9519805908203125,0.1552734375
1700516443516105000,17.06410498046875,-1.1540374755859375,0.8660888671875,0.33270263671875
1700516443526115800,17.07411572265625,-1.2047271728515625,0.6246185302734375,0.175994873046875
1700516443536126000,17.0841259765625,-0.87335205078125,1.098846435546875,0.33270263671875
1700516443546135800,17.0941357421875,-0.7620849609375,0.7339935302734375,0.2917938232421875
1700516443556147000,17.10414697265625,-0.93017578125,0.4822998046875,0.2454071044921875
1700516443566156800,17.11415673828125,-0.9915618896484375,0.8683929443359375,0.2344818115234375
1700516443576167000,17.1241669921875,-1.11871337890625,0.830169677734375,0.350830078125
1700516443586177800,17.134177734375,-1.090606689453125,0.51318359375,0.2454986572265625
1700516443596188000,17.14418798828125,-0.682159423828125,0.663177490234375,0.160858154296875
1700516443606197800,17.15419775390625,-0.9614715576171875,0.3014678955078125,0.2046661376953125
1700516443616208000,17.164207763671875,-1.3193359375,0.2597503662109375,0.0968017578125
1700516443626218800,17.17421875,-1.30657958984375,0.722747802734375,0.123504638671875
1700516443636228900,17.184228759765624,-1.06817626953125,0.1197967529296875,0.059356689453125
1700516443646238700,17.19423876953125,-0.9820404052734375,-0.2258758544921875,0.1794281005859375
1700516443656250000,17.20425,-1.0618743896484375,-0.032745361328125,0.232391357421875
1700516443666260000,17.214260009765624,-1.195404052734375,0.2760009765625,0.08551025390625
1700516443676270000,17.22427001953125,-1.170440673828125,-0.0191650390625,0.090576171875
1700516443686281000,17.234281005859376,-0.826507568359375,-0.0688323974609375,0.05126953125
1700516443696291000,17.244291015625,-0.81640625,-0.1471099853515625,0.098602294921875
1700516443706301000,17.254301025390625,-1.0936737060546875,-0.2307891845703125,0.0427398681640625
1700516443716311800,17.264311767578125,-1.17156982421875,0.12530517578125,-0.058746337890625
1700516443726322000,17.274322021484377,-0.953460693359375,-0.2044677734375,-0.0054473876953125
1700516443736332000,17.28433203125,-0.774139404296875,-0.3498382568359375,0.001708984375
1700516443746342000,17.294341796875,-1.1117095947265625,-0.14959716796875,-0.064666748046875
1700516443756353000,17.30435302734375,-1.1433258056640625,-0.024810791015625,-0.065521240234375
1700516443766363000,17.31436279296875,-1.1579437255859375,-0.0890045166015625,-0.02978515625
1700516443776373000,17.324373046875,-0.8046722412109375,-0.17803955078125,-0.0265045166015625
1700516443786384000,17.3343837890625,-0.8228302001953125,-0.3605499267578125,-0.007232666015625
1700516443796394000,17.34439404296875,-0.993408203125,-0.187652587890625,-0.0457763671875
1700516443806403800,17.35440380859375,-1.1858978271484375,0.124847412109375,-0.028839111328125
1700516443816414700,17.364414794921874,-0.82379150390625,-0.3211669921875,0.01025390625
1700516443826424800,17.3744248046875,-0.715423583984375,-0.44439697265625,0.0128631591796875
1700516443836435000,17.38443505859375,-0.90142822265625,-0.1468048095703125,-0.0747833251953125
1700516443846445800,17.39444580078125,-1.0989990234375,-0.0338134765625,0.0286102294921875
1700516443856455700,17.40445556640625,-0.978118896484375,-0.156219482421875,-0.0731353759765625
1700516443866465800,17.4144658203125,-0.6237335205078125,-0.215789794921875,0.020721435546875
1700516443876476000,17.424475830078126,-0.8225250244140625,-0.2379150390625,0.04547119140625
1700516443886487000,17.434487060546875,-1.01165771484375,0.052764892578125,-0.0083770751953125
1700516443896497000,17.444496826171875,-1.1352386474609375,0.23095703125,0.0215606689453125
1700516443906507000,17.454507080078123,-0.76837158203125,-0.2515411376953125,0.029876708984375
1700516443916518000,17.464517822265623,-0.7745513916015625,-0.1863250732421875,0.0822601318359375
1700516443926528000,17.474528076171875,-0.9766387939453125,0.2938079833984375,0.0414581298828125
1700516443936537900,17.484537841796875,-1.1964111328125,0.149017333984375,0.1051788330078125
1700516443946549000,17.494549072265624,-1.054962158203125,0.0339813232421875,0.0281829833984375
1700516443956558800,17.504558837890624,-0.7596435546875,-0.05633544921875,0.1699066162109375
1700516443966569000,17.51456884765625,-1.0348663330078125,-0.0031280517578125,0.117095947265625
1700516443976579000,17.5245791015625,-1.19927978515625,0.329620361328125,0.046905517578125
1700516443986590000,17.53458984375,-1.0901336669921875,0.26885986328125,0.09405517578125
1700516443996599800,17.544599853515624,-0.8527069091796875,-0.21710205078125,0.117584228515625
1700516444006610000,17.55460986328125,-0.9437408447265625,0.0360870361328125,0.0274658203125
1700516444016620800,17.564620849609376,-1.06695556640625,0.29010009765625,0.042755126953125
1700516444026631000,17.574630859375,-1.2291259765625,0.1101226806640625,0.0962066650390625
1700516444036640800,17.584640869140625,-0.9249114990234375,-0.0649261474609375,0.0772247314453125
1700516444046651000,17.59465087890625,-0.858123779296875,-0.0825042724609375,0.1070709228515625
1700516444056661800,17.604661865234377,-1.0912017822265625,-0.0265045166015625,0.02777099609375
1700516444066671900,17.614671875,-1.194549560546875,0.2005462646484375,0.091552734375
1700516444076681700,17.624681640625,-0.8326568603515625,0.0506134033203125,0.085968017578125
1700516444086692900,17.63469287109375,-0.936676025390625,-0.3635406494140625,0.09228515625
1700516444096702700,17.64470263671875,-1.09063720703125,-0.0106201171875,-0.037353515625
1700516444106712800,17.654712890625,-1.031219482421875,0.09979248046875,0.0930633544921875
1700516444116724000,17.664723876953126,-1.094970703125,-0.0530548095703125,0.02740478515625
1700516444126734000,17.674734130859374,-0.8723297119140625,-0.216949462890625,0.006866455078125
1700516444136743700,17.68474365234375,-0.9871063232421875,-0.2050323486328125,0.0711212158203125
1700516444146753800,17.69475390625,-1.087799072265625,-0.017120361328125,-0.0207672119140625
1700516444156765000,17.704764892578126,-0.930633544921875,0.0637664794921875,0.025604248046875
1700516444166775000,17.714775146484374,-0.8592681884765625,-0.2213287353515625,0.0782012939453125
1700516444176785000,17.724784912109374,-1.1546478271484375,-0.3064117431640625,0.004058837890625
1700516444186795800,17.734795654296875,-0.92254638671875,0.051605224609375,-0.023834228515625
1700516444196805600,17.7448056640625,-0.939544677734375,-0.0266876220703125,0.0635986328125
1700516444206815700,17.754815673828126,-1.09954833984375,-0.1216583251953125,0.0089263916015625
1700516444216825600,17.76482568359375,-0.807373046875,-0.2091827392578125,0.063690185546875
1700516444226836700,17.774836669921875,-1.07000732421875,-0.0702667236328125,-0.0014801025390625
1700516444236846600,17.7848466796875,-1.0399322509765625,0.01239013671875,0.0011444091796875
1700516444246856700,17.794856689453123,-0.913848876953125,0.0855560302734375,0.0261993408203125
1700516444256867600,17.80486767578125,-1.0022735595703125,-0.270904541015625,0.086944580078125
1700516444266877700,17.814877685546875,-1.157958984375,-0.0511322021484375,-0.0260467529296875
1700516444276887600,17.824887451171875,-0.841064453125,0.099578857421875,-0.0046844482421875
1700516444286898700,17.834898681640624,-1.1303558349609375,-0.0176239013671875,0.035675048828125
1700516444296908500,17.844908447265624,-0.9555511474609375,-0.051239013671875,0.04498291015625
1700516444306918700,17.854918701171876,-0.875396728515625,-0.1897735595703125,0.0559234619140625
1700516444316928500,17.864928466796876,-1.087005615234375,0.0512237548828125,-0.0221710205078125
1700516444326939600,17.874939697265624,-0.970977783203125,0.10687255859375,0.022979736328125
1700516444336949500,17.884949462890624,-0.9503021240234375,-0.068206787109375,0.04522705078125
1700516444346959600,17.894959716796876,-1.1016693115234375,-0.3102569580078125,0.08087158203125
1700516444356970500,17.904970458984376,-0.934600830078125,0.0723419189453125,-0.035003662109375
1700516444366980600,17.914980712890625,-0.9694976806640625,0.024139404296875,0.0567779541015625
1700516444376990500,17.924990478515625,-1.217041015625,-0.0603790283203125,0.0335693359375
1700516444387000600,17.93500048828125,-0.8035736083984375,-0.1970367431640625,0.0556640625
1700516444397011700,17.94501171875,-1.0447845458984375,-0.1230010986328125,0.033477783203125
1700516444407021800,17.955021728515625,-0.991455078125,0.024444580078125,0.03668212890625
1700516444417031700,17.96503173828125,-0.944610595703125,0.0275726318359375,0.0152130126953125
1700516444427042800,17.975042724609374,-0.963134765625,-0.2928009033203125,0.0660400390625
1700516444437052700,17.985052734375,-1.09271240234375,-0.16693115234375,0.0394134521484375
1700516444447062800,17.995062744140625,-0.9011688232421875,0.0403289794921875,-0.0179290771484375
1700516444457072600,18.00507275390625,-1.09796142578125,-0.0707244873046875,0.05645751953125
1700516444467083800,18.015083740234374,-1.0084686279296875,-0.164459228515625,0.060302734375
1700516444477093600,18.02509375,-0.794158935546875,-0.3155364990234375,0.066436767578125
1700516444487103700,18.035103759765626,-0.9515838623046875,-0.129425048828125,0.0268096923828125
1700516444497114600,18.045114501953126,-1.0007171630859375,-0.031036376953125,0.02960205078125
1700516444507124700,18.055124755859374,-1.0174407958984375,0.00823974609375,0.01971435546875
1700516444517134600,18.065134521484374,-0.99896240234375,-0.2031097412109375,0.031219482421875
1700516444527144700,18.075144775390626,-1.062164306640625,-0.1739044189453125,0.0279998779296875
1700516444537155600,18.085155517578126,-1.010498046875,-0.0456085205078125,0.074493408203125
1700516444547165700,18.095165771484375,-1.0225067138671875,0.0117340087890625,-0.0295562744140625
1700516444557175600,18.105175537109375,-0.9259033203125,-0.11553955078125,0.04742431640625
1700516444567186700,18.115186767578123,-0.93536376953125,-0.16119384765625,0.003265380859375
1700516444577196500,18.125196533203123,-1.0956573486328125,-0.0802764892578125,0.057708740234375
1700516444587206700,18.13520654296875,-1.0335693359375,0.0805206298828125,0.046051025390625
1700516444597216500,18.145216552734375,-0.937225341796875,-0.078369140625,0.0053558349609375
1700516444607227600,18.1552275390625,-1.0012054443359375,-0.201568603515625,-0.0086669921875
1700516444617237500,18.165237548828124,-1.0127105712890625,-0.0427703857421875,0.06048583984375
1700516444627247600,18.17524755859375,-1.0515289306640625,-0.0002593994140625,0.0281524658203125
1700516444637258800,18.1852587890625,-1.056060791015625,-0.019989013671875,0.016326904296875
1700516444647268600,18.1952685546875,-0.85003662109375,-0.1843719482421875,0.0461883544921875
1700516444657278500,18.205278564453124,-1.0236968994140625,-0.104217529296875,-0.0099334716796875
1700516444667288600,18.21528857421875,-1.060882568359375,-0.00177001953125,0.07965087890625
1700516444677299700,18.2252998046875,-0.9937896728515625,0.01397705078125,0.0089263916015625
1700516444687309800,18.235309814453124,-0.940673828125,-0.27203369140625,0.0310211181640625
1700516444697319700,18.245319580078124,-1.039886474609375,-0.075469970703125,0.0225067138671875
1700516444707329800,18.255329833984376,-1.01605224609375,-0.00927734375,0.0623321533203125
1700516444717340700,18.265340576171877,-1.1470794677734375,-0.0522308349609375,0.00262451171875
1700516444727350800,18.275350830078125,-0.91351318359375,-0.15045166015625,0.1077728271484375
1700516444737360600,18.285360595703125,-0.849761962890625,-0.186248779296875,-0.025726318359375
1700516444747370800,18.295370849609377,-1.0360107421875,-0.0662689208984375,0.0767974853515625
1700516444757381600,18.305381591796873,-1.0761566162109375,0.0585479736328125,0.009918212890625
1700516444767391700,18.315391845703125,-0.9404754638671875,-0.187255859375,0.06390380859375
1700516444777401600,18.325401611328125,-0.9774017333984375,-0.23974609375,0.0099639892578125
1700516444787412700,18.335412841796874,-1.0028839111328125,0.000762939453125,0.0523529052734375
