time,seconds_elapsed,z,y,x
1700516983834949400,15.292949462890626,6.647194035431743,-1.1315602902837096,0.03804199975505471
1700516983844959500,15.30295947265625,2.1454238832086325,-2.1866129488177597,-0.25327479610592124
1700516983854969600,15.312969482421876,-2.0601105753213167,1.5698098148599267,-0.764447006617114
1700516983864980500,15.32298046875,2.8308225606173276,2.840114705097675,-1.2689940999001263
1700516983874990300,15.332990234375,2.2548025418162343,1.0213085021033883,-1.3015261040620505
1700516983885000400,15.34300048828125,-0.9607903205156326,1.3183216099098325,-1.5409139752432703
1700516983895010600,15.353010498046874,1.8542039718508718,1.8493619386471807,-0.6861687849983572
1700516983905021700,15.363021728515625,-1.2193477331995963,1.074575397388637,-1.0251081135820597
1700516983915031600,15.373031494140625,-6.282021583634615,-1.375563984697312,-0.5643631910160184
1700516983925041400,15.38304150390625,-2.3046190043866632,3.208217949649691,0.2839679674681276
1700516983935051500,15.393051513671875,2.179419676312804,0.8918566311515868,0.9037727674599736
1700516983945061400,15.403061279296875,-8.792083665633202,-1.0965475752219558,0.014653452317789197
1700516983955072800,15.41307275390625,-2.7353362337619065,1.8725640966668724,1.2505930585518479
1700516983965082600,15.42308251953125,-0.1020984384715557,-2.2062929240606723,1.4403290100745856
1700516983975092700,15.4330927734375,2.1524147650092837,-2.3971093642964956,-1.4854942858383058
1700516983985102600,15.4431025390625,-0.6183908415406942,0.7399854231208562,-0.49560515047982334
1700516983995113700,15.45311376953125,0.1977051768362522,-0.00020385200902819632,-0.25751447950229045
1700516984005123600,15.46312353515625,0.16679858191907404,-0.9720831372939049,-0.6492502363152801
1700516984015133700,15.4731337890625,3.694243224748969,-1.0894940034486353,0.22900208624526858
1700516984025143600,15.4831435546875,4.083995406529307,1.5958729152686892,-0.7500411723848431
1700516984035153700,15.493153564453126,1.0307353788793086,2.090749020821601,0.06639196899197995
1700516984045164500,15.50316455078125,0.19456103359162807,1.2290167481683194,-0.8895230005722492
1700516984055174700,15.513174560546876,-2.539890234029293,5.613782130819558,0.586184269940853
1700516984065184500,15.5231845703125,0.11072130538821219,1.5362087201617658,0.18789244254790247
1700516984075194600,15.533194580078124,2.1942717930078506,-0.8922847934357822,-1.0468418795496224
1700516984085205500,15.54320556640625,3.927443493336439,3.2510762636452912,-0.5097245689861476
1700516984095215600,15.553215576171874,3.999932390964031,3.426793772818148,-0.29060777080878614
1700516984105225500,15.5632255859375,1.2324994757175445,-1.2386639896966516,-0.29363705550208685
1700516984115235600,15.573235595703125,4.5394998711586,1.2551103898458182,0.7348156192675233
1700516984125246500,15.58324658203125,9.939840326827763,4.186242021299899,-0.04159366435464471
1700516984135256600,15.593256591796875,6.951610112971067,5.7629585468083615,0.4001195177441463
1700516984145266400,15.603266357421875,5.777437738537788,5.367507276603579,1.1114185427479446
1700516984155276500,15.613276611328125,2.1630764442771673,7.208879823932051,2.026752057207376
1700516984165287400,15.623287353515625,3.6085610835492608,11.1069306340456,1.0081586592815817
1700516984175297500,15.633297607421875,-1.2494506105184555,14.586570738649367,1.538533217586577
1700516984185307400,15.643307373046875,-12.324756272244453,10.271685094040631,-1.0712385080508886
1700516984195317500,15.6533173828125,-3.406529860207438,11.070459975260496,-5.171929174923896
1700516984205327600,15.66332763671875,-24.30179216275215,0.7660491811167448,-9.307022900527715
1700516984215338500,15.67333837890625,-24.388899952840802,4.133948354960978,-3.612510990218818
1700516984225348400,15.683348388671876,-13.595366575169562,4.387306153175235,1.0495216201528905
1700516984235358500,15.6933583984375,4.117239504483342,0.08477353845480828,-0.05242383205723017
1700516984245368600,15.70336865234375,10.277795685875414,1.6407064748600124,1.6303516695842146
1700516984255379500,15.71337939453125,11.098851372486353,3.9824265448898073,3.326606136403978
1700516984265389600,15.7233896484375,24.33413025177717,10.098896916317939,-2.073728181785345
1700516984275399400,15.7333994140625,12.452357400763034,2.3887898642405867,6.104356739786267
1700516984285409500,15.743409423828124,21.19282778353691,4.577510160601139,3.9526685354858633
1700516984295420700,15.753420654296875,10.0379102404356,9.217223387137055,3.3679017311275
1700516984305430500,15.763430419921875,-34.841509769308566,19.292568162953852,2.3928281798459587
1700516984315440600,15.773440673828125,-17.269950575202703,18.270973537385462,4.595476609924435
1700516984325450800,15.78345068359375,14.306128826415538,19.68489925531149,-0.6907355083920061
1700516984335461600,15.793461669921875,8.73637814502418,18.834594093340634,0.7501339652348309
1700516984345471700,15.8034716796875,5.489951753011345,16.363565214091537,-4.081622539918125
1700516984355481600,15.813481689453125,-14.744929409003257,4.467718829539418,-7.179272036653757
1700516984365491700,15.82349169921875,-18.526794218581912,2.891958581842482,-14.026465497338771
1700516984375502600,15.833502685546875,11.039521231639384,11.676505129969119,-2.0853318180784584
1700516984385512700,15.8435126953125,12.349392700850963,6.284937178820371,8.22361391608119
1700516984395522600,15.8535224609375,-19.858224024128912,9.84184055584669,3.56575157713145
1700516984405532700,15.86353271484375,-8.44014128228724,9.881498027974366,3.1268311675563454
1700516984415543600,15.87354345703125,6.105523445478081,4.619689844682813,-3.1282851657569406
1700516984425553700,15.8835537109375,2.1570371641129253,1.277854721095413,1.2349815017916261
1700516984435563500,15.8935634765625,11.003465583395958,4.302314332327247,-1.8645219522476195
1700516984445573600,15.90357373046875,5.986771393847465,4.652325747610628,-2.324715451475978
1700516984455584500,15.91358447265625,0.4664689262360334,6.145425247755647,-2.7336335214972496
1700516984465594600,15.9235947265625,-6.506300879141688,11.011743582397699,-0.509256476550363
1700516984475604500,15.9336044921875,3.772393801400065,11.331168428498506,-1.1318941984131932
1700516984485614600,15.943614501953125,10.03956911355853,8.274052894464134,-2.283274018540978
1700516984495625500,15.95362548828125,2.181717431861162,4.701838551059365,-4.242652767568827
1700516984505635600,15.963635498046875,-2.6825848867833613,7.4944550074011085,0.9015892128758132
1700516984515645400,15.9736455078125,1.421753635072708,12.986516884434222,-2.269544476135075
1700516984525656600,15.983656494140625,4.897006318372488,13.117175062435864,-1.781930032148212
1700516984535666400,15.99366650390625,-0.5331032526165247,7.032988419497013,-1.0963060215510427
1700516984545676500,16.003676513671873,4.12194315212965,11.862510516661406,-1.116799212872982
1700516984555686400,16.013686279296873,-6.610086247786879,15.082140087163447,-1.352470840010047
1700516984565697800,16.02369775390625,-0.8519634505718946,12.313783627331256,-5.938023437291384
1700516984575707600,16.033707763671874,-3.898434840995073,8.532956928628682,-1.5172775174595414
1700516984585717500,16.043717529296874,0.7511065365940331,6.115320616871118,-2.739984644089639
1700516984595727400,16.053727294921874,0.3131540952682495,9.176974378857016,-2.0255739533387125
1700516984605738800,16.06373876953125,-1.6274205845683811,12.204359960538149,-5.880739707580209
1700516984615748600,16.07374853515625,3.2367116382062435,5.086458046126365,-1.0536013637471944
1700516984625758700,16.0837587890625,-1.1119126098752021,4.901882107715308,-3.0589284286752343
1700516984635769600,16.09376953125,8.807721964269875,10.527283656919002,-0.9359766356460749
1700516984645779700,16.10377978515625,1.037661378750205,10.052142179405688,-3.055207946847379
1700516984655789600,16.11378955078125,-4.058557013890147,8.172582817023992,-3.562288577196002
1700516984665799700,16.123799560546875,1.6428069542706012,7.37871032089293,-2.09742294562757
1700516984675810600,16.133810546875,-2.220785121402144,6.131744512927532,-4.972350605431199
1700516984685820700,16.143820556640627,2.5276398242652416,6.735670191264152,-1.8909066858261823
1700516984695830500,16.15383056640625,-0.33356852226555345,16.33336881327033,-2.956394813656807
1700516984705840600,16.163840576171875,2.2792753042936322,10.126229159879683,-1.083210539264977
1700516984715851500,16.1738515625,0.6050993982911109,4.272157386733591,-0.3045809857774526
1700516984725861600,16.183861572265624,3.5251498098909853,11.546036337059736,0.9157606538303196
1700516984735871500,16.19387158203125,-2.7093437143713235,16.27579457617998,-2.9109432682976126
1700516984745882600,16.203882568359376,1.7725392495989798,14.444521398061513,-0.6495126866437494
1700516984755888400,16.213888427734375,-1.8508441400289535,8.759256916308402,-2.571624511942267
1700516984765898500,16.2238984375,-0.30762685627937314,11.45365499048233,-1.6274300830490886
1700516984775908400,16.233908447265627,1.8054647831231354,11.5288712672472,-0.9216214356224983
1700516984785919500,16.24391943359375,-2.3008599441140887,4.29847490029484,-4.855456164366006
1700516984795929300,16.253929443359375,0.27013912940621376,12.593234190440176,-0.33645733904223885
1700516984805939500,16.263939453125,1.9219009590268135,7.975248227065801,-1.0931678696557878
1700516984815950300,16.273950439453124,-1.60513568752408,4.536694166088104,-3.621074820424616
1700516984825960400,16.28396044921875,1.26523854675889,9.214326496651768,2.796014866608381
1700516984835970300,16.29397021484375,-2.286930202960968,3.3552132222071287,0.29675986369773744
1700516984845980400,16.30398046875,-1.1186965709269046,8.056355315434931,0.5669106835417449
1700516984855991300,16.3139912109375,4.176303103348612,14.483399117988347,-0.15878854967113584
1700516984866001400,16.32400146484375,6.451302045497298,4.1037633523166175,-0.8797630193844437
1700516984876011300,16.33401123046875,0.2914905449926853,2.2296746764309705,1.762542463980615
1700516984886022400,16.3440224609375,1.5043500852167606,12.863680778360367,0.06135528999902307
1700516984896032300,16.3540322265625,1.8661217886596917,9.983645566284656,-2.3348041531614956
1700516984906042400,16.36404248046875,-4.7336388799458735,5.18751311302483,2.7147315448895095
1700516984916053200,16.37405322265625,-0.7550240022987127,16.003103424203395,2.2906091837346554
1700516984926063400,16.3840634765625,4.634009461936355,10.21791960158348,-1.467755800051987
1700516984936073200,16.3940732421875,1.5339052655249834,0.4512002646293491,1.6907669753193855
1700516984946083300,16.404083251953125,0.5383890840649604,7.227266544494032,3.815837221807241
1700516984956094500,16.414094482421874,-1.3613327763795853,17.090529243075846,1.6026600911907851
1700516984966104600,16.4241044921875,0.046669396716356275,9.020171121251582,0.360718760323897
1700516984976114200,16.4341142578125,-0.8453729662656784,4.177537613579631,2.9698668741703034
1700516984986125600,16.44412548828125,0.9048305328845977,12.174261759394406,3.298577727271616
1700516984996135400,16.454135498046874,1.4071651377499104,10.799721126395463,-2.003702751661837
1700516985006145500,16.4641455078125,0.8910504293352365,1.875517393514514,-0.46278592687435444
1700516985016156400,16.474156494140626,-0.9688894558191299,6.478096528920531,0.4148786954587325
1700516985026166500,16.48416650390625,-3.688489191266894,15.922285089647769,-0.903605521134287
1700516985036176400,16.49417626953125,-0.26194004085958,7.749419364029168,-1.175031913872063
1700516985046187500,16.5041875,4.181474368506669,0.8827683386802673,1.0233728142220526
1700516985056197400,16.514197265625,4.733135022076964,2.9729528574869035,1.2082054308079182
1700516985066207500,16.52420751953125,0.2053290958434343,13.478736922520397,-0.9366228976603597
1700516985076218400,16.53421826171875,-3.39932738148272,14.085000688415764,0.8361714957434684
1700516985086228500,16.544228515625,1.9142641805380582,6.685314799511432,0.41829694293700154
1700516985096238300,16.55423828125,3.9169425575882193,3.1710143004149196,-0.25935046275779605
1700516985106248400,16.56424853515625,2.202793537637591,8.112664647156,1.5077859048843383
1700516985116259300,16.57425927734375,0.8024351572930812,11.066224529647826,-1.5570399112664162
1700516985126269400,16.58426953125,1.877342855376005,7.450882992178201,-0.34322825794927775
1700516985136279300,16.594279296875,0.3345382440805435,9.692077864402531,0.8594282334946095
1700516985146290200,16.604290283203124,-1.303710023972392,9.79306980293691,0.21990042283572256
1700516985156300300,16.61430029296875,-0.5655822114169597,7.697394577759504,-1.5781670165777206
1700516985166310400,16.624310302734376,1.9004104272305964,6.825670195662975,1.031386390133947
1700516985176321500,16.634321533203124,0.5838257241159677,9.192319247505068,0.5100014862313866
1700516985186331400,16.644331298828124,-1.4993500849723815,7.9290330038577315,-1.1641910055797546
1700516985196341200,16.65434130859375,-1.9757190584540365,11.377495295387506,-1.172009789571911
1700516985206352400,16.664352294921876,0.03491524603664875,9.729163440215586,0.03219327372685075
1700516985216362500,16.674362548828125,2.8090444440513846,6.336318406489491,0.4676143334114924
1700516985226372600,16.68437255859375,2.1261621333777905,4.82579577011764,0.42338104126825926
1700516985236383500,16.694383544921877,0.3749357209205627,9.882397022640705,0.2574846688859165
1700516985246393300,16.704393310546877,-1.744198705777526,12.71859660012126,-2.2379832167014477
1700516985256403500,16.714403564453125,-1.1297060407191515,7.565626392689347,-0.5549331724349409
1700516985266414300,16.724414306640625,3.2219764258891344,8.293267298021911,-0.4615433429347351
1700516985276424400,16.734424560546874,4.147212033420801,6.306486162805557,0.30633323627226056
1700516985286434300,16.744434326171874,-2.3647487711787223,7.229429275485873,-1.5648105452679097
1700516985296445400,16.754445556640626,-0.5984481237083673,12.122058109426497,-1.1199565809253602
1700516985306455300,16.764455322265626,-1.9007517880141733,10.097387680798768,-1.0369248081039637
1700516985316465400,16.77446533203125,2.1024872432798145,4.747862635609508,0.9544307954210788
1700516985326476300,16.784476318359374,3.3965742833822965,6.355201970657706,-0.7766028699655085
