time,seconds_elapsed,z,y,x
1700516169485598500,14.374598388671876,-0.24113090336322784,-0.3991120159626007,-0.7542080283164978
1700516169495608600,14.384608642578126,0.08507226407527924,-0.39228615164756775,-0.548473060131073
1700516169505618700,14.39461865234375,-0.05384833365678787,0.10698144882917404,-0.675274670124054
1700516169515628500,14.404628662109374,-0.01936008781194687,-0.016182057559490204,-0.40515005588531494
1700516169525639400,14.414639404296874,0.015288704074919224,-0.03204011917114258,-0.0926312804222107
1700516169535649500,14.4246494140625,-0.013840056955814362,-0.18186190724372864,0.17977793514728546
1700516169545659600,14.43465966796875,-0.07350870966911316,0.3609563708305359,0.5561683177947998
1700516169555669500,14.44466943359375,0.03564782068133354,0.037120647728443146,0.31937262415885925
1700516169565680400,14.454680419921875,0.04731060191988945,-0.11629687249660492,0.16390445828437805
1700516169575690500,14.4646904296875,0.014454965479671955,0.4346097707748413,0.3077826499938965
1700516169585700600,14.47470068359375,-0.04215585067868233,0.07452241331338882,0.7666546106338501
1700516169595710500,14.48471044921875,0.08675526082515717,-0.3190799951553345,0.4572592079639435
1700516169605721600,14.4947216796875,0.1386115401983261,0.8373371958732605,-0.041821692138910294
1700516169615731700,14.504731689453125,0.08781490474939346,0.19913507997989655,0.21587397158145905
1700516169625741800,14.514741943359375,0.05236610397696495,-0.41401544213294983,0.29320576786994934
1700516169635751700,14.524751708984375,0.2047829031944275,0.6262797117233276,-0.20154982805252075
1700516169645762600,14.534762451171876,-0.035345274955034256,-0.11977187544107437,0.02909882739186287
1700516169655772700,14.544772705078126,0.08867455273866653,-0.189942866563797,0.18301664292812347
1700516169665782800,14.55478271484375,0.02829216793179512,0.22944961488246918,-0.23627890646457672
1700516169675792600,14.564792724609376,-0.1814543604850769,-0.041284624487161636,0.009515632875263691
1700516169685803800,14.5748037109375,0.2381618171930313,-0.20044897496700287,0.05612947419285774
1700516169695813600,14.584813720703124,-0.13111618161201477,-0.2540424168109894,-0.11917605996131897
1700516169705823700,14.59482373046875,-0.022208603098988533,0.16610801219940186,-0.0523243248462677
1700516169715833600,14.60483349609375,0.0630602166056633,-0.2253228724002838,0.03518208861351013
1700516169725844700,14.6148447265625,-0.06931764632463455,-0.5969777703285217,-0.15017203986644745
1700516169735854600,14.6248544921875,0.08157340437173843,0.15220490097999573,-0.3577865958213806
1700516169745864700,14.63486474609375,-0.11382166296243668,-0.02149098552763462,-0.4822781980037689
1700516169755874600,14.64487451171875,0.1087234616279602,-0.35820725560188293,-0.20943616330623627
1700516169765885700,14.6548857421875,-0.1267782747745514,-0.04013820365071297,-0.43863314390182495
1700516169775895600,14.6648955078125,-0.04565102607011795,0.2722073495388031,-0.19896665215492249
1700516169785905700,14.67490576171875,0.1706296056509018,-0.009004082530736923,0.09887222200632095
1700516169795915500,14.68491552734375,-0.008445532992482185,-0.19996270537376404,-0.008868757635354996
1700516169805926700,14.6949267578125,-0.11592511832714081,0.11885122954845428,-0.16488471627235413
1700516169815936500,14.7049365234375,0.031961891800165176,0.2571243345737457,0.2897926867008209
1700516169825946600,14.714946533203126,0.0612686462700367,-0.21396490931510925,0.22596150636672974
1700516169835956500,14.72495654296875,-0.01734740287065506,0.44331595301628113,0.48891428112983704
1700516169845967600,14.734967529296876,0.08618670701980591,-0.09850496798753738,0.5532152652740479
1700516169855977500,14.7449775390625,-0.005567551590502262,-0.3638957142829895,0.21187542378902435
1700516169865987600,14.754987548828124,0.1914943903684616,0.4645271599292755,-0.1966971606016159
1700516169875998700,14.764998779296874,-0.1556624323129654,-0.06845370680093765,0.02991415746510029
1700516169886008600,14.775008544921874,0.17146483063697815,-0.5537477135658264,0.04311651363968849
1700516169896019500,14.78501953125,0.09731236845254898,0.30995866656303406,-0.29572466015815735
1700516169906029600,14.795029541015625,-0.19101741909980774,0.0005693924613296986,-0.18930579721927643
1700516169916040400,14.80504052734375,0.23383687436580658,-0.3265390992164612,-0.057015903294086456
1700516169926050300,14.81505029296875,-0.07022687047719955,0.20175190269947052,-0.36546242237091064
1700516169936060400,14.825060302734375,-0.16782185435295105,0.11845564842224121,-0.05910537764430046
1700516169946070500,14.835070556640625,0.12065069377422333,-0.1094568744301796,0.16439029574394226
1700516169956081400,14.845081298828125,-0.01448623463511467,-0.05274044722318649,-0.18932877480983734
1700516169966091500,14.855091552734375,-0.13768033683300018,0.228974848985672,0.0743100494146347
1700516169976101400,14.865101318359375,-0.027997983619570732,-0.25604167580604553,0.021205946803092957
1700516169986111500,14.875111572265626,0.0950416550040245,-0.41878557205200195,-0.14084553718566895
1700516169996122600,14.88512255859375,0.06894571334123611,0.28894945979118347,-0.33600935339927673
1700516170006132500,14.895132568359376,-0.18364793062210083,-0.004582814872264862,0.0005012908950448036
1700516170016142600,14.905142578125,0.19231407344341278,-0.5446699857711792,0.24888212978839874
1700516170026152700,14.915152587890624,-0.13164322078227997,0.053269341588020325,-0.17749075591564178
1700516170036163600,14.92516357421875,-0.007166506256908178,0.15186794102191925,0.15809476375579834
1700516170046173700,14.935173583984374,0.12608103454113007,-0.0846782922744751,0.15894803404808044
1700516170056183600,14.94518359375,-0.0939139649271965,-0.10071544349193573,-0.18416987359523773
1700516170066193700,14.955193603515625,-0.1131928488612175,0.26407158374786377,-0.33522889018058777
1700516170076204500,14.96520458984375,-0.0054829781875014305,-0.021078169345855713,-0.05997323617339134
1700516170086214700,14.975214599609375,-0.03865238279104233,-0.35422924160957336,-0.06849056482315063
1700516170096224500,14.985224609375,-0.16083745658397675,0.2472546249628067,-0.1950031965970993
1700516170106234600,14.995234619140625,-0.10628340393304825,-0.1003640666604042,-0.3882104754447937
1700516170116245500,15.00524560546875,-0.08611751347780228,-0.374875009059906,-0.3422345221042633
1700516170126255600,15.015255615234375,-0.0603594146668911,0.15410493314266205,-0.22069421410560608
1700516170136265500,15.025265380859375,-0.17821986973285675,0.14671960473060608,0.19492706656455994
1700516170146276400,15.0352763671875,0.0016359034925699234,-0.3029910922050476,0.4737027585506439
1700516170156286500,15.045286376953126,-0.002018589060753584,0.09236003458499908,0.15752343833446503
1700516170166296600,15.055296630859376,-0.20227739214897156,0.3431829512119293,0.3697504699230194
1700516170176306400,15.065306396484376,0.09758482873439789,0.1259782761335373,0.30650410056114197
1700516170186317600,15.075317626953124,0.1733858585357666,0.42858102917671204,0.07296539098024368
1700516170196327400,15.085327392578124,-0.24251750111579895,0.3206651508808136,0.6183781027793884
1700516170206337500,15.095337646484374,0.1277737319469452,0.04181141406297684,0.3995583653450012
1700516170216347400,15.105347412109374,-0.05895350128412247,-0.16466569900512695,-0.10660447925329208
1700516170226358500,15.115358642578125,-0.2921646535396576,0.08235421031713486,-0.20659658312797546
1700516170236368400,15.125368408203125,-0.1775480955839157,-0.22104445099830627,-0.3625858724117279
1700516170246378500,15.13537841796875,-0.10505978018045425,-0.4251147508621216,-0.2620946764945984
1700516170256389400,15.145389404296875,-0.12430746853351593,-0.04472542926669121,-0.13494621217250824
1700516170266399500,15.1553994140625,-0.23062005639076233,-0.3361402153968811,-0.12099843472242355
1700516170276409300,15.165409423828125,-0.08805882185697556,-0.3377748429775238,-0.17269353568553925
1700516170286419500,15.17541943359375,-0.10570865124464035,-0.0006101214676164091,-0.3057019114494324
1700516170296430600,15.1854306640625,-0.07750707864761353,0.3245614469051361,-0.42904508113861084
1700516170306440700,15.195440673828125,0.0642700269818306,0.07982491701841354,0.4971349537372589
1700516170316450600,15.205450439453125,-0.11250243335962296,-0.11757662147283554,0.3154071569442749
1700516170326460700,15.215460693359375,-0.17761220037937164,0.48051849007606506,0.5313194990158081
1700516170336471600,15.225471435546876,-0.020557615906000137,0.08393976092338562,0.5030835866928101
1700516170346481700,15.235481689453126,-0.04591250792145729,-0.08878887444734573,-0.019476313143968582
1700516170356491500,15.245491455078126,-0.23637138307094574,0.3154003322124481,-0.019274258986115456
1700516170366502400,15.25550244140625,-0.10752230882644653,-0.1961471140384674,0.0718844085931778
1700516170376512500,15.265512451171874,-0.14361849427223206,-0.3842659890651703,0.010919412598013878
1700516170386522600,15.275522705078124,-0.0797542929649353,0.1290053278207779,-0.3417435586452484
1700516170396532500,15.285532470703124,-0.21644219756126404,-0.2921221852302551,-0.30817222595214844
1700516170406543600,15.295543701171875,0.08927510678768158,-0.38551416993141174,-0.20765332877635956
1700516170416553500,15.305553466796875,-0.1365109235048294,-0.16200372576713562,-0.40041714906692505
1700516170426563600,15.3155634765625,-0.09964238852262497,-0.011355890892446041,-0.31869271397590637
1700516170436573400,15.325573486328125,0.031096741557121277,-0.25937244296073914,-0.33617618680000305
1700516170446584600,15.33558447265625,0.07160767912864685,0.06172887235879898,-0.27398258447647095
1700516170456594400,15.345594482421875,-0.0199668500572443,0.5269249081611633,-0.16280271112918854
1700516170466604500,15.3556044921875,-0.08476768434047699,0.10856284946203232,-0.36285457015037537
1700516170476615400,15.365615478515625,0.010006047785282135,0.1762058436870575,0.08274319767951965
1700516170486625500,15.37562548828125,-0.08233826607465744,0.6299808025360107,0.2726723849773407
1700516170496635400,15.385635498046875,-0.08630597591400146,0.45411214232444763,0.9830747246742249
1700516170506645500,15.3956455078125,-0.004729894921183586,-0.2573004961013794,1.2526062726974487
1700516170516656400,15.405656494140626,0.1029047742486,0.48028647899627686,0.7496042251586914
1700516170526666500,15.41566650390625,-0.13654190301895142,-0.36555904150009155,0.4180302619934082
1700516170536676400,15.42567626953125,-0.061027299612760544,-0.10623732954263687,0.15304455161094666
1700516170546686500,15.4356865234375,-0.009746532887220383,0.023002952337265015,-0.30995771288871765
1700516170556697600,15.445697509765624,-0.12484677135944366,-0.42398887872695923,-0.11968635022640228
1700516170566707700,15.455707763671874,0.15369324386119843,-0.272554874420166,-0.40495243668556213
1700516170576717300,15.46571728515625,-0.08804508298635483,-0.31633591651916504,-0.7675750851631165
1700516170586728400,15.475728515625,-0.06629824638366699,0.3949803113937378,-0.42847535014152527
1700516170596738600,15.485738525390625,-0.015093769878149033,0.07439412921667099,-0.33976423740386963
1700516170606748700,15.495748779296875,0.05683581158518791,0.00702307466417551,0.12102974206209183
1700516170616758500,15.505758544921875,-0.09346112608909607,0.06500786542892456,0.22248928248882294
1700516170626769700,15.515769775390625,-0.13265061378479004,0.26898735761642456,0.09553879499435425
1700516170636779500,15.525779541015625,0.07533720880746841,-0.01088689360767603,0.3527543544769287
1700516170646789600,15.53578955078125,-0.10110998898744583,0.2908543050289154,0.46733713150024414
1700516170656800500,15.545800537109375,-0.15725049376487732,-0.044526878744363785,0.6456647515296936
1700516170666810600,15.555810546875,0.08671610057353973,0.11243344098329544,0.5251620411872864
1700516170676820500,15.565820556640626,0.08936366438865662,0.38760101795196533,0.1282692700624466
1700516170686830600,15.57583056640625,-0.055193521082401276,-0.1023835763335228,0.3942471444606781
1700516170696841500,15.585841552734376,0.11297043412923813,0.24007339775562286,0.2844246029853821
1700516170706851600,15.5958515625,0.10507868975400925,0.2556667625904083,-0.24244694411754608
1700516170716861400,15.605861328125,-0.13881953060626984,-0.04920774698257446,0.14052003622055054
1700516170726872300,15.615872314453124,0.2762535810470581,0.330209344625473,-0.177921324968338
1700516170736882400,15.62588232421875,-0.14125210046768188,-0.797944188117981,-0.3061088025569916
1700516170746892500,15.635892578125,0.08876299113035202,-0.11926738917827606,-0.6383227109909058
1700516170756902400,15.64590234375,-0.2086058109998703,-0.24877938628196716,-0.7633787989616394
1700516170766913500,15.65591357421875,0.038514237850904465,-0.3577157258987427,-0.5327503681182861
1700516170776923400,15.66592333984375,-0.01784687489271164,0.05653338506817818,-0.4970792829990387
1700516170786933500,15.67593359375,-0.07366539537906647,-0.03552756458520889,-0.3355165123939514
1700516170796944400,15.6859443359375,-0.00031181774102151394,-0.13424508273601532,-0.21381068229675293
1700516170806954500,15.69595458984375,0.05160810425877571,-0.16901478171348572,0.049060091376304626
1700516170816964400,15.70596435546875,-0.06891491264104843,0.3050272762775421,0.3934157192707062
1700516170826975500,15.7159755859375,-0.010783967562019825,-0.020722603425383568,0.2318422496318817
1700516170836985600,15.725985595703126,0.05681135505437851,-0.10406924039125443,0.056066785007715225
1700516170846995700,15.73599560546875,0.021626202389597893,0.3352580666542053,-0.30340537428855896
1700516170857005600,15.746005615234376,-0.023445934057235718,0.844713568687439,-0.0008139652200043201
1700516170867016400,15.756016357421874,0.11760785430669785,-0.43125268816947937,0.29975226521492004
1700516170877026600,15.766026611328124,0.16233757138252258,0.4323466122150421,0.4391237199306488
