time,seconds_elapsed,z,y,x
1699665551206768000,24.94776806640625,9.659680366516113,1.690168023109436,-0.06559110432863235
1699665551216632000,24.957632080078124,9.662050247192383,1.6766719818115234,-0.06278112530708313
1699665551226725000,24.96772509765625,9.663675308227539,1.668378472328186,-0.016494184732437134
1699665551236998000,24.977997802734375,9.66624927520752,1.6529191732406616,-0.04325878620147705
1699665551246699000,24.987698974609376,9.669368743896484,1.6328325271606445,-0.08688143640756607
1699665551256789000,24.9977890625,9.672016143798828,1.616953730583191,-0.08919227123260498
1699665551266641000,25.007640869140626,9.675270080566406,1.597089171409607,-0.09399649500846863
1699665551276880000,25.0178798828125,9.678916931152344,1.5725162029266357,-0.12707717716693878
1699665551286894000,25.02789404296875,9.681946754455566,1.5530167818069458,-0.135742649435997
1699665551296880000,25.037880126953127,9.685060501098633,1.5379618406295776,-0.06830799579620361
1699665551306790000,25.047789794921876,9.686765670776367,1.5279139280319214,-0.04946885630488396
1699665551316731000,25.05773095703125,9.687922477722168,1.5204541683197021,-0.05267031863331795
1699665551326831000,25.0678310546875,9.688836097717285,1.5120444297790527,-0.1028546616435051
1699665551336655000,25.077655029296874,9.682902336120605,1.5258660316467285,-0.2889871597290039
1699665551346774000,25.08777392578125,9.679792404174805,1.5402666330337524,-0.31556668877601624
1699665551356743000,25.097742919921874,9.686969757080078,1.5255675315856934,-0.0752081349492073
1699665551366632000,25.1076318359375,9.686424255371094,1.526057243347168,0.1213773638010025
1699665551377109000,25.11810888671875,9.685444831848145,1.535079836845398,0.07792111486196518
1699665551386659000,25.1276591796875,9.683004379272461,1.548618197441101,-0.10772234201431274
1699665551396712000,25.1377119140625,9.672700881958008,1.579662799835205,-0.3375222384929657
1699665551406687000,25.14768701171875,9.671009063720703,1.5884617567062378,-0.34459972381591797
1699665551416724000,25.157723876953124,9.6745023727417,1.5933754444122314,-0.18851111829280853
1699665551426774000,25.16777392578125,9.671417236328125,1.6229695081710815,-0.006464775651693344
1699665551436659000,25.177658935546877,9.670125007629395,1.6295171976089478,0.061093974858522415
1699665551446777000,25.187777099609374,9.672693252563477,1.614310622215271,-0.05826568976044655
1699665551456798000,25.1977978515625,9.66684627532959,1.6328905820846558,-0.23695680499076843
1699665551466630000,25.2076298828125,9.665132522583008,1.6467621326446533,-0.20924308896064758
1699665551476787000,25.217786865234373,9.669421195983887,1.6343063116073608,-0.04151920974254608
1699665551486846000,25.227845947265624,9.671880722045898,1.6187278032302856,0.06944818049669266
1699665551496874000,25.2378740234375,9.67455768585205,1.604157567024231,-0.0023218304850161076
1699665551506789000,25.2477890625,9.6751708984375,1.591834306716919,-0.1659049242734909
1699665551516630000,25.257630126953124,9.673877716064453,1.5846478939056396,-0.2745365798473358
1699665551527025000,25.26802490234375,9.675996780395508,1.5797882080078125,-0.2230294793844223
1699665551536813000,25.27781298828125,9.680046081542969,1.5682216882705688,-0.08816325664520264
1699665551546760000,25.287760009765623,9.683457374572754,1.5480393171310425,-0.06794332712888718
1699665551556482000,25.29748193359375,9.685757637023926,1.5303013324737549,-0.12108301371335983
1699665551566705000,25.307704833984374,9.6881685256958,1.5152312517166138,-0.11772004514932632
1699665551576676000,25.317676025390625,9.689927101135254,1.5076216459274292,-0.052555423229932785
1699665551586524000,25.32752392578125,9.690544128417969,1.5041316747665405,-0.03657685965299606
1699665551596649000,25.33764892578125,9.691510200500488,1.4940544366836548,-0.11317465454339981
1699665551606774000,25.34777392578125,9.690388679504395,1.496489405632019,-0.165151908993721
1699665551616435000,25.35743505859375,9.69021987915039,1.5020021200180054,-0.11839848756790161
1699665551626470000,25.367469970703127,9.691716194152832,1.494418740272522,-0.08795925974845886
1699665551636539000,25.377538818359376,9.689896583557129,1.5049866437911987,-0.10635598748922348
1699665551646440000,25.38743994140625,9.687288284301758,1.518258810043335,-0.1473798155784607
1699665551656498000,25.397497802734375,9.686051368713379,1.5255566835403442,-0.15319131314754486
1699665551667208000,25.4082080078125,9.686307907104492,1.5295242071151733,-0.07990008592605591
1699665551676499000,25.4174990234375,9.686936378479004,1.5269107818603516,-0.04690605401992798
1699665551686568000,25.42756787109375,9.685140609741211,1.5369199514389038,-0.07937069237232208
1699665551696575000,25.437574951171875,9.68198013305664,1.5542837381362915,-0.11771292239427567
1699665551706456000,25.4474560546875,9.68067741394043,1.5632094144821167,-0.10602682828903198
1699665551716432000,25.457431884765626,9.680816650390625,1.5638223886489868,-0.08144614845514297
1699665551726568000,25.46756787109375,9.680251121520996,1.5680752992630005,-0.06526168435811996
1699665551736944000,25.477944091796875,9.679486274719238,1.5737355947494507,-0.035948168486356735
1699665551746627000,25.487626953125,9.677085876464844,1.5860718488693237,-0.09372442960739136
1699665551756507000,25.4975068359375,9.673712730407715,1.6031197309494019,-0.14024153351783752
1699665551766547000,25.507546875,9.673592567443848,1.60504949092865,-0.12572167813777924
1699665551776565000,25.51756494140625,9.675600051879883,1.5963572263717651,-0.06921608746051788
1699665551786698000,25.527697998046875,9.678227424621582,1.5809956789016724,-0.05248122662305832
1699665551796412000,25.537411865234375,9.679707527160645,1.5717827081680298,-0.0560290552675724
1699665551806488000,25.547488037109375,9.679697036743164,1.5717580318450928,-0.05860051140189171
1699665551816396000,25.55739599609375,9.68061351776123,1.5645214319229126,-0.0914945900440216
1699665551826472000,25.567471923828126,9.680858612060547,1.562619924545288,-0.09787015616893768
1699665551836434000,25.577433837890624,9.681306838989258,1.5608611106872559,-0.08001962304115295
1699665551846401000,25.587401123046874,9.682047843933105,1.556569218635559,-0.07364954054355621
1699665551856415000,25.5974150390625,9.679409980773926,1.5734331607818604,-0.060959022492170334
1699665551866653000,25.60765283203125,9.675802230834961,1.5957129001617432,-0.054215941578149796
1699665551876432000,25.617431884765626,9.673500061035156,1.6083619594573975,-0.08340524882078171
1699665551886412000,25.627412109375,9.671345710754395,1.6197236776351929,-0.10933347046375275
1699665551896419000,25.637419189453126,9.66904067993164,1.6341537237167358,-0.09790138900279999
1699665551906750000,25.64775,9.669562339782715,1.6336172819137573,-0.035267822444438934
1699665551916493000,25.6574931640625,9.669562339782715,1.6336172819137573,-0.03526778519153595
1699665551926533000,25.667533203125,9.670839309692383,1.6237685680389404,-0.09291757643222809
1699665551936502000,25.677501953125,9.671339988708496,1.613449215888977,-0.1798800379037857
1699665551946526000,25.68752587890625,9.673815727233887,1.5980247259140015,-0.18435630202293396
1699665551956654000,25.697654052734375,9.679187774658203,1.5722336769104004,-0.10863375663757324
1699665551966620000,25.707619873046873,9.684444427490234,1.5431941747665405,-0.02197517454624176
1699665551976743000,25.717742919921875,9.689082145690918,1.5136598348617554,-0.030215982347726822
1699665551986822000,25.72782177734375,9.690394401550293,1.500735878944397,-0.12019044905900955
1699665551996607000,25.73760693359375,9.690906524658203,1.4922373294830322,-0.17305132746696472
1699665552006691000,25.747691162109376,9.693177223205566,1.4812854528427124,-0.13602642714977264
1699665552016601000,25.75760107421875,9.696208953857422,1.4669855833053589,-0.04327237606048584
1699665552026879000,25.76787890625,9.697793006896973,1.4569505453109741,-0.02204316109418869
1699665552036971000,25.777970947265626,9.698514938354492,1.4492703676223755,-0.09383812546730042
1699665552046687000,25.78768701171875,9.698166847229004,1.4479900598526,-0.1388714462518692
1699665552057058000,25.79805810546875,9.70035457611084,1.4375172853469849,-0.08393368870019913
1699665552066776000,25.807776123046875,9.70145034790039,1.431759238243103,-0.04812350496649742
1699665552076861000,25.81786083984375,9.702522277832031,1.4236061573028564,-0.06923490017652512
1699665552086703000,25.827703125,9.701873779296875,1.425680160522461,-0.10715576261281967
1699665552096660000,25.837659912109373,9.700562477111816,1.433566689491272,-0.11985556036233902
1699665552106640000,25.847639892578126,9.700119018554688,1.4400174617767334,-0.06657492369413376
1699665552116624000,25.857623779296876,9.698594093322754,1.4514590501785278,-0.030214374884963036
1699665552127023000,25.868023193359374,9.695408821105957,1.4717813730239868,-0.057400304824113846
1699665552136635000,25.877634765625,9.692423820495605,1.489488959312439,-0.09350647777318954
1699665552146654000,25.887654052734376,9.690889358520508,1.50051748752594,-0.07408219575881958
1699665552156760000,25.897760009765626,9.689152717590332,1.5127830505371094,-0.04694635048508644
1699665552166758000,25.9077578125,9.687273025512695,1.5254968404769897,-0.0017894041957333684
1699665552177119000,25.918118896484376,9.686371803283691,1.5306540727615356,0.04119871184229851
1699665552186826000,25.927825927734375,9.686174392700195,1.53243887424469,-0.0066729383543133736
1699665552196745000,25.937744873046874,9.684028625488281,1.5439035892486572,-0.07960592955350876
1699665552206758000,25.9477578125,9.683045387268066,1.5501378774642944,-0.07803627103567123
1699665552216777000,25.95777685546875,9.68436336517334,1.5438392162322998,-0.0075157093815505505
1699665552226783000,25.967782958984376,9.68509578704834,1.5387545824050903,0.039212796837091446
1699665552236818000,25.97781787109375,9.685916900634766,1.5340745449066162,0.0049868118949234486
1699665552246827000,25.987826904296874,9.685819625854492,1.5336335897445679,-0.057000093162059784
1699665552256822000,25.997822021484374,9.686070442199707,1.529212474822998,-0.10920725017786026
1699665552266760000,26.007760009765626,9.687509536743164,1.5209753513336182,-0.09575053304433823
1699665552276658000,26.017657958984376,9.68931770324707,1.512290358543396,-0.022114912047982216
1699665552287001000,26.0280009765625,9.690641403198242,1.5039454698562622,-0.0008691840921528637
1699665552296798000,26.0377978515625,9.691998481750488,1.4936937093734741,-0.06652743369340897
1699665552306798000,26.047798095703126,9.692100524902344,1.4900771379470825,-0.11507153511047363
1699665552316866000,26.057865966796875,9.692704200744629,1.4873292446136475,-0.09859565645456314
1699665552326719000,26.067718994140623,9.694548606872559,1.477500557899475,-0.05577274039387703
1699665552336824000,26.077823974609377,9.695934295654297,1.468440294265747,-0.05404960736632347
1699665552346642000,26.087641845703125,9.69671630859375,1.4620327949523926,-0.08091273903846741
1699665552356764000,26.097763916015627,9.696749687194824,1.4601775407791138,-0.10634155571460724
1699665552366636000,26.107635986328123,9.696828842163086,1.4604700803756714,-0.09447956085205078
1699665552376713000,26.117712890625,9.696334838867188,1.463134765625,-0.10353472083806992
1699665552386668000,26.12766796875,9.694670677185059,1.4729150533676147,-0.11942443996667862
1699665552396801000,26.137801025390626,9.693197250366211,1.4837521314620972,-0.10390088707208633
1699665552406727000,26.147726806640627,9.691720008850098,1.4940303564071655,-0.09390544891357422
1699665552416954000,26.1579541015625,9.690388679504395,1.5014065504074097,-0.11196447908878326
1699665552427048000,26.1680478515625,9.688942909240723,1.506901502609253,-0.15498492121696472
1699665552436891000,26.177890869140626,9.68819808959961,1.5121139287948608,-0.15071995556354523
1699665552446672000,26.187671875,9.688400268554688,1.515199899673462,-0.09730232506990433
1699665552456803000,26.197802978515625,9.689770698547363,1.5064897537231445,-0.09604326635599136
1699665552466818000,26.207818115234375,9.691306114196777,1.496172308921814,-0.10217522829771042
1699665552477104000,26.218104248046874,9.69308090209961,1.4811543226242065,-0.14407095313072205
1699665552486815000,26.22781494140625,9.69468879699707,1.4695922136306763,-0.15394055843353271
1699665552496502000,26.237501953125,9.696145057678223,1.4637352228164673,-0.11244627088308334
1699665552506678000,26.247677978515625,9.696895599365234,1.4600619077682495,-0.09393128007650375
1699665552516526000,26.257526123046876,9.69611930847168,1.4629658460617065,-0.12404446303844452
1699665552526475000,26.26747509765625,9.693225860595703,1.4772578477859497,-0.1716410219669342
1699665552536937000,26.27793701171875,9.688737869262695,1.5032739639282227,-0.19726751744747162
1699665552546462000,26.2874619140625,9.68630599975586,1.5192378759384155,-0.19438502192497253
1699665552556607000,26.29760693359375,9.683981895446777,1.5329697132110596,-0.2022152841091156
1699665552566562000,26.30756201171875,9.68532943725586,1.536766529083252,-0.05597845837473869
1699665552576606000,26.31760595703125,9.68628215789795,1.5314879417419434,-0.029338322579860687
1699665552586930000,26.327929931640625,9.682228088378906,1.5514198541641235,-0.13392554223537445
1699665552596599000,26.33759912109375,9.680031776428223,1.5617018938064575,-0.16868816316127777
1699665552606489000,26.347489013671876,9.681635856628418,1.556935429573059,-0.11078914999961853
