time,seconds_elapsed,z,y,x
1700515548327095300,16.39309521484375,-1.148681640625,0.30859375,0.04229736328125
1700515548337106200,16.403106201171877,-0.6150360107421875,-0.603912353515625,0.0973052978515625
1700515548347117300,16.413117431640625,-1.213287353515625,-0.343536376953125,-0.032470703125
1700515548357128200,16.423128173828125,-1.15521240234375,-0.151214599609375,0.1136016845703125
1700515548367139300,16.433139404296874,-0.8454437255859375,-0.1296844482421875,0.40338134765625
1700515548377149400,16.4431494140625,-0.8980255126953125,-0.3574981689453125,0.0025634765625
1700515548387160300,16.453160400390626,-0.785400390625,-0.4242095947265625,0.2700958251953125
1700515548397171200,16.463171142578126,-0.735687255859375,0.2196197509765625,0.175811767578125
1700515548407182300,16.473182373046875,-0.8385467529296875,-0.4658355712890625,0.0970001220703125
1700515548417192200,16.483192138671875,-1.4107513427734375,-0.4557037353515625,-0.043670654296875
1700515548427203000,16.493203125,-1.4293212890625,0.0448760986328125,0.1658477783203125
1700515548437214500,16.50321435546875,-0.842987060546875,-0.4068756103515625,0.1810150146484375
1700515548447225300,16.513225341796876,-1.2265167236328125,-0.2530364990234375,-0.20263671875
1700515548457236200,16.523236328125,-1.0272369384765625,-0.4801025390625,0.1902313232421875
1700515548467246300,16.533246337890624,-0.7946014404296875,0.1517486572265625,0.14984130859375
1700515548477257200,16.54325732421875,-0.8287811279296875,-0.3895416259765625,0.01190185546875
1700515548487268000,16.55326806640625,-1.33453369140625,-0.51611328125,0.162567138671875
1700515548497279200,16.563279296875,-0.9869384765625,0.1661834716796875,0.2169647216796875
1700515548507289000,16.5732890625,-0.4141845703125,-0.5037841796875,0.2397613525390625
1700515548517300500,16.583300537109373,-1.238250732421875,-0.3111419677734375,0.0469512939453125
1700515548527311400,16.593311279296874,-0.8268890380859375,-0.2772979736328125,0.1283721923828125
1700515548537322200,16.603322265625,-0.5645904541015625,-0.0380859375,0.09765625
1700515548547332400,16.613332275390626,-1.12335205078125,-0.202972412109375,-0.136322021484375
1700515548557343200,16.62334326171875,-1.280120849609375,-0.480865478515625,0.020660400390625
1700515548567354000,16.63335400390625,-1.181915283203125,0.27386474609375,0.1064300537109375
1700515548577365200,16.643365234375,-0.632568359375,-0.4459381103515625,0.17315673828125
1700515548587376400,16.65337646484375,-1.20184326171875,-0.3107757568359375,0.05267333984375
1700515548597386200,16.66338623046875,-0.953399658203125,-0.027099609375,0.2776947021484375
1700515548607397400,16.6733974609375,-0.6138153076171875,-0.414154052734375,0.2670440673828125
1700515548617408300,16.683408203125,-1.2877044677734375,-0.208282470703125,0.014984130859375
1700515548627419100,16.693419189453124,-1.102081298828125,-0.38818359375,0.188201904296875
1700515548637429200,16.70342919921875,-0.858428955078125,0.0579986572265625,0.142120361328125
1700515548647440100,16.713440185546876,-0.7661590576171875,-0.3967437744140625,-0.096649169921875
1700515548657451300,16.723451171875,-1.193115234375,-0.467437744140625,0.091888427734375
1700515548667462400,16.73346240234375,-0.9967803955078125,0.1529388427734375,0.1182403564453125
1700515548677472300,16.74347216796875,-0.5568084716796875,-0.488922119140625,0.1782684326171875
1700515548687483400,16.7534833984375,-1.1407623291015625,-0.361907958984375,-0.029327392578125
1700515548697494300,16.763494384765625,-0.790313720703125,-0.0746612548828125,0.1874542236328125
1700515548707505200,16.773505126953125,-0.7828369140625,-0.1590118408203125,0.26153564453125
1700515548717515300,16.783515380859374,-1.111541748046875,-0.151275634765625,-0.0752716064453125
1700515548727526100,16.793526123046874,-1.02191162109375,-0.622100830078125,0.1603240966796875
1700515548737537000,16.803537109375,-0.966064453125,0.3788909912109375,0.166351318359375
1700515548747548400,16.81354833984375,-0.750213623046875,-0.51904296875,0.1039276123046875
1700515548757559300,16.823559326171875,-1.114715576171875,-0.371307373046875,-0.075775146484375
1700515548767569400,16.8335693359375,-0.9068603515625,0.027130126953125,0.0823516845703125
1700515548777580300,16.843580322265623,-0.5298309326171875,-0.270965576171875,0.177032470703125
1700515548787591200,16.853591064453123,-1.2872772216796875,-0.3145599365234375,-0.129302978515625
1700515548797602300,16.863602294921876,-1.002105712890625,-0.284149169921875,0.0475311279296875
1700515548807612200,16.873612060546876,-0.6695709228515625,0.00811767578125,0.1752166748046875
1700515548817623000,16.883623046875,-0.7408447265625,-0.1274566650390625,0.03582763671875
1700515548827634400,16.893634521484376,-1.1124420166015625,-0.5653076171875,0.1600494384765625
1700515548837645300,16.903645263671876,-0.8908233642578125,0.2887115478515625,0.1193695068359375
1700515548847655400,16.913655517578125,-0.5944061279296875,-0.452789306640625,0.2951812744140625
1700515548857666300,16.923666259765625,-1.40069580078125,-0.2870330810546875,-0.09295654296875
1700515548867677200,16.93367724609375,-1.3760986328125,-0.0853271484375,0.2190704345703125
1700515548877688000,16.94368798828125,-0.79034423828125,-0.3420257568359375,0.0785980224609375
1700515548887698200,16.9536982421875,-1.294158935546875,-0.24114990234375,-0.2363433837890625
1700515548897709300,16.963709228515626,-1.0427093505859375,-0.404083251953125,0.14990234375
1700515548907720400,16.973720458984374,-0.953399658203125,-0.053466796875,0.1641082763671875
1700515548917731300,16.9837314453125,-0.94305419921875,-0.2382659912109375,-0.070953369140625
1700515548927742200,16.9937421875,-1.19732666015625,-0.5268707275390625,0.206756591796875
1700515548937752300,17.00375244140625,-1.0226898193359375,0.194671630859375,0.064910888671875
1700515548947763200,17.01376318359375,-0.57696533203125,-0.466094970703125,0.1989593505859375
1700515548957774000,17.023774169921875,-1.284027099609375,-0.3300628662109375,0.0394744873046875
1700515548967785500,17.033785400390624,-0.925048828125,-0.082427978515625,0.1243743896484375
1700515548977795300,17.04379541015625,-0.39385986328125,-0.226593017578125,0.185882568359375
1700515548987806200,17.05380615234375,-1.16949462890625,-0.2172698974609375,-0.062744140625
1700515548997817300,17.0638173828125,-0.9190521240234375,-0.324432373046875,0.1263580322265625
1700515549007828200,17.073828125,-1.0232696533203125,0.19580078125,0.0810699462890625
1700515549017838300,17.08383837890625,-1.0915374755859375,-0.3119354248046875,0.05584716796875
1700515549027849200,17.09384912109375,-1.1093292236328125,-0.4893951416015625,-0.0060882568359375
1700515549037860000,17.103860107421873,-0.9599609375,0.2185516357421875,0.168548583984375
1700515549047871200,17.113871337890625,-0.70037841796875,-0.3984375,0.2012481689453125
1700515549057881300,17.12388134765625,-1.598480224609375,-0.4184722900390625,0.0371551513671875
1700515549067892200,17.133892333984374,-1.1163787841796875,-0.0746002197265625,0.146575927734375
1700515549077903400,17.1439033203125,-0.451263427734375,-0.2263336181640625,0.2302398681640625
1700515549087914200,17.153914306640626,-1.018035888671875,-0.3430023193359375,-0.1017608642578125
1700515549097925000,17.163925048828126,-1.174041748046875,-0.3247222900390625,0.0247955322265625
1700515549107935200,17.173935302734375,-1.026031494140625,0.0211029052734375,0.2918701171875
1700515549117946000,17.183946044921875,-0.7841644287109375,-0.2430877685546875,-0.101898193359375
1700515549127957200,17.193957275390623,-1.080108642578125,-0.452301025390625,0.13946533203125
1700515549137968400,17.203968505859375,-0.92120361328125,0.26263427734375,0.043670654296875
1700515549147978200,17.213978271484375,-0.6627197265625,-0.4038238525390625,0.20147705078125
1700515549157989400,17.2239892578125,-1.5493927001953125,-0.3163604736328125,-0.021575927734375
1700515549168000300,17.234000244140624,-1.313751220703125,-0.0935211181640625,0.178375244140625
1700515549178011100,17.24401123046875,-0.488861083984375,-0.2323760986328125,0.123870849609375
1700515549188021200,17.254021240234376,-1.1686859130859375,-0.245361328125,0.0013885498046875
1700515549198032100,17.2640322265625,-0.9952239990234375,-0.3705291748046875,0.09954833984375
1700515549208043300,17.274043212890625,-0.9412078857421875,-0.0844268798828125,0.171417236328125
1700515549218054400,17.284054443359373,-0.572662353515625,-0.1339874267578125,-0.1088714599609375
1700515549228064300,17.294064208984373,-0.870758056640625,-0.52691650390625,-0.0200653076171875
1700515549238075100,17.3040751953125,-0.7883148193359375,0.3003082275390625,-0.06622314453125
1700515549248086300,17.314086181640626,-0.727142333984375,-0.4227142333984375,0.0426177978515625
1700515549258101000,17.32410107421875,-1.275909423828125,-0.169921875,-0.027313232421875
1700515549268111000,17.334111083984375,-1.1707611083984375,0.0349884033203125,0.1087799072265625
1700515549278122200,17.344122314453124,-0.4762725830078125,-0.22705078125,0.0266876220703125
1700515549288133000,17.354133056640624,-1.44134521484375,-0.0819244384765625,0.0056610107421875
1700515549298144000,17.36414404296875,-0.96240234375,-0.3574676513671875,0.0704498291015625
1700515549308154000,17.374154052734376,-1.1100311279296875,-0.081756591796875,0.160247802734375
1700515549318165000,17.3841650390625,-1.4240570068359375,-0.164093017578125,-0.0550994873046875
1700515549328176000,17.394176025390625,-1.243408203125,-0.57232666015625,0.19976806640625
1700515549338187000,17.40418701171875,-0.850738525390625,0.134246826171875,0.0900115966796875
1700515549348196900,17.41419677734375,-0.7278289794921875,-0.4388885498046875,0.071990966796875
1700515549358208300,17.424208251953125,-1.20721435546875,-0.48211669921875,0.023040771484375
1700515549368219100,17.43421923828125,-1.0800323486328125,0.1077728271484375,-0.032135009765625
1700515549378230000,17.44422998046875,-0.4046630859375,-0.3495941162109375,-0.04974365234375
1700515549388241200,17.4542412109375,-1.3197174072265625,-0.2768096923828125,-0.12060546875
1700515549398251000,17.4642509765625,-0.9988861083984375,-0.0706634521484375,0.0871429443359375
1700515549408262000,17.474261962890626,-0.7803497314453125,-0.165740966796875,0.0789337158203125
1700515549418273000,17.48427294921875,-1.1070098876953125,0.052520751953125,-0.098114013671875
1700515549428284200,17.4942841796875,-0.6365509033203125,-0.4044952392578125,0.171600341796875
1700515549438294300,17.504294189453127,-0.52508544921875,0.3170623779296875,0.05426025390625
1700515549448305200,17.51430517578125,-0.4762420654296875,-0.310089111328125,0.283599853515625
1700515549458316000,17.52431591796875,-1.16754150390625,-0.302978515625,-0.0762939453125
1700515549468327200,17.5343271484375,-1.99859619140625,0.27716064453125,0.0040130615234375
1700515549478337000,17.5443369140625,-1.6426239013671875,-0.4991607666015625,0.1959381103515625
1700515549488348000,17.554347900390624,-1.6937713623046875,-0.4928131103515625,-0.1875152587890625
1700515549498359300,17.564359375,-1.0723419189453125,0.036651611328125,0.0231475830078125
1700515549508370200,17.5743701171875,-0.2694091796875,-0.3757781982421875,0.2099609375
1700515549518380300,17.58438037109375,-0.4712982177734375,-0.3528289794921875,-0.024658203125
1700515549528391200,17.59439111328125,-0.9046783447265625,-0.2670745849609375,0.04156494140625
1700515549538402000,17.604402099609374,-0.933502197265625,0.0668792724609375,0.3349761962890625
1700515549548413000,17.614412841796874,-0.8790283203125,-0.2791595458984375,-0.0486297607421875
1700515549558423000,17.624423095703126,-0.56304931640625,-0.485076904296875,0.12835693359375
1700515549568434000,17.634433837890626,-0.8592376708984375,0.2870330810546875,0.1355133056640625
1700515549578445300,17.6444453125,-0.8500518798828125,-0.07440185546875,-0.1483917236328125
1700515549588456200,17.654456298828126,-1.482208251953125,-0.2650299072265625,-0.1233367919921875
1700515549598466000,17.664466064453126,-1.7715606689453125,0.067535400390625,-0.04443359375
1700515549608477200,17.674477294921875,-0.7922515869140625,-0.215179443359375,-0.0413818359375
1700515549618488000,17.684488037109375,-1.693145751953125,-0.228912353515625,-0.1629638671875
1700515549628499000,17.6944990234375,-0.909149169921875,-0.264251708984375,0.0270233154296875
1700515549638509000,17.704509033203124,-0.5910491943359375,-0.11090087890625,0.3808746337890625
1700515549648520000,17.71452001953125,-0.6423797607421875,-0.1789703369140625,0.093170166015625
1700515549658531000,17.724531005859376,-0.8508453369140625,-0.451080322265625,0.1116180419921875
1700515549668542200,17.734542236328124,-0.663360595703125,-0.010955810546875,0.1774749755859375
1700515549678552000,17.744552001953124,-0.8203582763671875,-0.1587371826171875,0.02655029296875
1700515549688563200,17.754563232421877,-1.012451171875,-0.4531402587890625,0.0194244384765625
1700515549698574000,17.764573974609377,-0.900970458984375,0.277069091796875,0.010040283203125
1700515549708585000,17.7745849609375,-0.7277984619140625,-0.3885650634765625,0.04315185546875
1700515549718595000,17.784594970703125,-1.595947265625,-0.1205902099609375,-0.1779327392578125
1700515549728606000,17.79460595703125,-1.317596435546875,0.06463623046875,0.0692291259765625
1700515549738617000,17.8046171875,-0.85650634765625,-0.28515625,-0.0299072265625
1700515549748628200,17.814628173828126,-1.533355712890625,-0.179168701171875,-0.0945281982421875
1700515549758638000,17.82463818359375,-0.9433135986328125,-0.3533172607421875,0.118560791015625
1700515549768649200,17.834649169921875,-0.9868621826171875,0.0001983642578125,0.0372467041015625
1700515549778660000,17.84466015625,-0.890625,-0.3141937255859375,0.0323486328125
1700515549788671000,17.8546708984375,-0.8531036376953125,-0.3246002197265625,0.09661865234375
1700515549798681000,17.86468115234375,-0.7653350830078125,-0.0109710693359375,0.1086578369140625
1700515549808692000,17.87469189453125,-0.6038818359375,-0.2180328369140625,-0.0078582763671875
1700515549818703000,17.884703125,-0.931671142578125,-0.3773956298828125,0.0858612060546875
1700515549828714200,17.89471435546875,-0.9162445068359375,0.3133544921875,0.2243194580078125
1700515549838724000,17.90472412109375,-0.599639892578125,-0.2757568359375,0.062042236328125
1700515549848735000,17.91473486328125,-1.49530029296875,-0.0782928466796875,-0.01080322265625
1700515549858746000,17.92474609375,-1.0522308349609375,0.014923095703125,0.10675048828125
1700515549868757000,17.934757080078125,-0.818603515625,-0.0585784912109375,-0.0532073974609375
1700515549878767000,17.94476708984375,-1.4938201904296875,-0.1362457275390625,-0.093353271484375
1700515549888778000,17.954778076171873,-1.203216552734375,-0.313568115234375,0.116607666015625
