time,seconds_elapsed,z,y,x
1700515550264177200,18.33017724609375,5.923946981143951,-1.1849126718953251,0.3078030896291137
1700515550274188000,18.34018798828125,-1.554139659780264,0.17422405574470756,-0.3522823558900505
1700515550284199000,18.350198974609373,3.7285546596735712,-0.28879195355847476,1.3765477350376545
1700515550294209000,18.360208984375,3.908134397232532,1.9869480162158608,-0.01389028592556715
1700515550304220000,18.370219970703126,-0.23015140241086482,-0.6094973409891128,-0.48178559170290824
1700515550314231000,18.38023095703125,2.082523482659459,0.4338257167845964,0.17406364101860672
1700515550324242200,18.3902421875,-0.8602560626208782,3.9356314759671687,0.24284126303810624
1700515550334252000,18.400251953125,1.256021805602312,-0.38005496363043784,-1.0377413121186196
1700515550344263200,18.41026318359375,-1.411412273800373,-1.5382755895636975,-0.12204415197856723
1700515550354274000,18.420274169921875,-1.062460304442048,4.304413934955001,0.02523373691253364
1700515550364284200,18.4302841796875,5.333332619801164,-0.5219968983210623,0.7574002299107611
1700515550374295000,18.440294921875,-3.238058376640081,0.8997976532839238,0.39064313927069305
1700515550384306000,18.450305908203124,-1.2238023745208977,0.9799209913127124,2.3185186426624655
1700515550394316800,18.46031689453125,3.0250083311557767,-0.550748361030966,1.2393772525325417
1700515550404327000,18.470326904296876,-3.680214699396491,0.42779885771051046,-0.6478561516083776
1700515550414338000,18.480338134765624,-0.2981692921042442,-0.24738120802268385,1.4700757674321532
1700515550424349200,18.49034912109375,-0.8002256645500659,-1.0028972316220401,0.05897540912516415
1700515550434360000,18.500360107421876,-1.414222655045986,0.7800646277919411,-0.3400953667510301
1700515550444370000,18.510369873046876,1.4515981537163256,-1.6573048507004975,-0.671138242996484
1700515550454381000,18.520381103515625,-0.8106313232302665,1.8505038021586835,0.0020735183384269474
1700515550464392000,18.530391845703125,3.912443492603302,-0.7517134164460003,0.09866934080570935
1700515550474402800,18.54040283203125,-1.6983721896260975,-1.8948883028082548,0.11895115439929067
1700515550484413000,18.550412841796874,-2.154600292354822,4.095452035567164,2.9510420544520017
1700515550494424000,18.560424072265626,0.7684136452257633,-1.2761467481337487,2.6027809899672865
1700515550504435000,18.57043505859375,-2.4055191729843615,-0.08697013518363236,-0.02223871981501579
1700515550514445000,18.580445068359374,1.3664812451839445,0.906783566648513,1.1169626598063855
1700515550524456000,18.5904560546875,2.1310703636854886,0.5782271734565496,-0.12343093016184865
1700515550534467000,18.600467041015627,-3.904743001228571,0.36718379161953923,-1.4722466817304491
1700515550544478000,18.61047802734375,1.3066449083805083,0.04305485948100686,-0.44739166612662373
1700515550554488000,18.620488037109375,0.21054069301187991,0.7472079217202962,-0.6236638135075568
1700515550564499000,18.6304990234375,-1.0964017370104788,1.2813624369554222,-0.5509064742021262
1700515550574510000,18.640510009765624,-0.09258651376068591,-1.6864533499039709,-0.01747493947930634
1700515550584521000,18.65052099609375,-1.136502861252427,2.329539802892506,0.6952258786138147
1700515550594531000,18.660531005859376,0.39434009409248827,-0.5469553984887897,1.8947054935872554
1700515550604542000,18.6705419921875,-1.687230033364892,-0.9350856781557202,1.6763770693086086
1700515550614553000,18.680552978515625,-2.188766765850782,2.091634571484476,1.9904720986887812
1700515550624564000,18.69056396484375,2.0895757392585277,-0.8252627829119563,1.5056260965019463
1700515550634573800,18.70057373046875,-3.3688936647742986,-1.6737760930299759,0.6879656052872538
1700515550644585000,18.7105849609375,1.3104267650067805,1.5470773201785981,1.7505255707114933
1700515550654596000,18.72059619140625,3.148400317546725,-0.9516180030226707,-1.5319430255413053
1700515550664606200,18.730606201171874,-1.4530629655718803,1.1964331599496305,-0.27401545938290656
1700515550674617000,18.7406171875,1.2397604066312313,-1.2070314185924826,1.138852566183731
1700515550684628000,18.7506279296875,0.06876198605895043,3.3059295513391493,0.8741152227558195
1700515550694638800,18.760638916015626,-1.2018313657313584,-0.11373042407631874,0.12144801271632313
1700515550704649000,18.77064892578125,-0.47353813396990296,-0.9682603641353547,0.022184067018330096
1700515550714659800,18.780659912109375,0.8441466393411159,3.0960055289208888,1.0783715748012066
1700515550724671200,18.790671142578127,1.0502414588600397,-0.3686114863350987,0.4775625671803951
1700515550734682000,18.80068212890625,-2.4424048423111437,-1.8282925548724829,0.5842648461855947
1700515550744692000,18.81069189453125,-0.6675345194160938,2.0813767968423664,0.7325646254703402
1700515550754703000,18.820703125,3.382479122534394,-1.1315421701051294,1.362579269309342
1700515550764714000,18.8307138671875,-3.313104557535052,-0.4353720694437623,-0.20105872504785655
1700515550774724000,18.84072412109375,1.7573732446491717,-0.01857669017612934,0.5291324492894113
1700515550784735000,18.85073486328125,2.566294841352105,-0.30499197773113845,0.7750921000763773
1700515550794745900,18.860745849609376,-2.3749890101641413,1.4062830942183733,-0.1688167168084532
1700515550804757000,18.870757080078125,2.3531705615878105,-1.121851527826488,1.9151845102533698
1700515550814767000,18.88076708984375,-1.0352940650969744,3.610646073129773,1.2968927451729775
1700515550824778000,18.890778076171873,-1.527307182434201,-0.266245482968539,1.3186182547688483
1700515550834789000,18.9007890625,0.9034300184369086,-0.452042049215734,-0.03246324977464974
1700515550844800000,18.910800048828126,-0.4125649020910263,2.183091788954288,-0.14306838143728673
1700515550854810000,18.92081005859375,4.052206768080592,-0.3013511370107531,0.3962227660339325
1700515550864821000,18.930821044921874,-2.9737866779625413,-1.2179473648823798,-0.15791669874005018
1700515550874832000,18.940831787109374,-1.0877262631237505,2.134371304927021,0.027116408853977918
1700515550884842000,18.950842041015626,1.5922335358530282,-1.1811230703540145,-0.2713958514690399
1700515550894853000,18.96085302734375,-4.556793535786867,1.300834176275134,1.2127522804573179
1700515550904864000,18.970864013671875,-1.8231150061041115,-0.5098313903614878,0.7319720664046704
1700515550914875100,18.980875244140623,0.058819853237271305,-0.07640592494085431,2.0731012820586563
1700515550924885000,18.990885009765623,-2.8740046997398134,0.8436077101588249,-0.6567159690860659
1700515550934895900,19.000895751953124,1.3619026852220295,-1.6896012925408779,1.2657197544045746
1700515550944907000,19.010906982421876,0.022765374037623406,2.3322436550237238,0.6766433432187885
1700515550954918000,19.02091796875,-0.031162615504860876,-0.07620251132324338,-0.8221000810973346
1700515550964928000,19.030927978515624,2.484569913345575,-1.7823120172031224,-0.9154925044134259
1700515550974939100,19.040939208984376,-0.3202040137797594,4.508553236491978,-0.5390175546942279
1700515550984950000,19.050949951171877,2.602834473720193,-1.3562382297195494,-1.5559078384965657
1700515550994960100,19.060960205078125,-1.951605776938796,0.023161533748358488,-1.332535720962286
1700515551004971000,19.070970947265625,1.364417882913351,1.4909329697608946,-0.35059641209710385
1700515551014982000,19.08098193359375,1.8247446531325577,1.4617093594945967,-0.8241507300168275
1700515551024993000,19.090992919921874,-2.372116085076332,-0.9185261730208992,-0.4198628040142357
1700515551035003000,19.1010029296875,1.8505302517741917,0.06514861786738038,0.2310242397226393
1700515551045014000,19.111013916015626,0.6224941852062941,2.4211745688863098,-0.5353101880762726
1700515551055025200,19.121025146484374,-1.717398377135396,0.9935513111278415,-0.6181253224723041
1700515551065036000,19.1310361328125,1.9498709159702061,-2.688333659568429,-0.7272000296972692
1700515551075046100,19.141046142578126,-1.4077040669322014,3.4291710233435033,-1.7528113435611128
1700515551085057000,19.15105712890625,2.944067247003317,0.039624446640908716,-0.45333278314601627
1700515551095068000,19.16106787109375,-0.710102910554409,-2.117130393399298,-1.421252845943719
1700515551105078000,19.171078125,-1.0731365967571735,4.2256683150202035,-2.31162829862684
1700515551115089000,19.1810888671875,3.053020373675227,-1.9778879269257186,0.23423326489701865
1700515551125099800,19.191099853515624,-3.259244957053661,0.9736436646088957,-2.433140170359611
1700515551135111200,19.201111083984376,0.8585399063527583,0.47998906367495653,-1.3616419884592295
1700515551145121000,19.21112109375,3.5469676739454266,0.7234156888529658,-1.108686341305077
1700515551155132200,19.221132080078124,-2.358991815087199,0.34771278295218944,-2.0701704893037673
1700515551165143000,19.23114306640625,0.05421265170276165,-1.2346049235641956,-0.883134906970337
1700515551175153000,19.24115283203125,-0.8892857577502727,1.9700263997703789,-2.674178000704944
1700515551185164000,19.2511640625,-1.0694833349466324,0.6139484751790761,-2.881806605662405
1700515551195175000,19.2611748046875,0.7240063482224941,-2.5483734002143144,0.03928600846678018
1700515551205185800,19.271185791015625,-1.6189590456932783,3.332948491168022,-4.024443439625204
1700515551215196000,19.28119580078125,2.6946722149401903,-1.0493617534160613,-1.197436710968986
1700515551225207000,19.29120703125,-2.711474881181121,0.32674466759487986,-0.8946146976880729
1700515551235218200,19.30121826171875,-0.5877940432250499,2.5392718098700047,-2.0949641542986033
1700515551245229000,19.31122900390625,2.0448504623472687,-0.4655594101756811,0.4042006130453199
1700515551255239200,19.3212392578125,-2.469108724841475,0.39125221107974645,-0.3652043082401156
1700515551265250300,19.331250244140627,2.352213114732504,0.6790415634669363,-1.4329903377495705
1700515551275261200,19.34126123046875,2.6447119599848983,-0.41021994640007614,-0.7202228841610252
1700515551285271000,19.35127099609375,-4.3912785639375445,2.6103894191443917,-2.7899758787050843
1700515551295282200,19.3612822265625,-0.09834639246165752,-2.630935948088765,-2.4380393405780194
1700515551305293300,19.371293212890624,-1.411738437014818,2.807088049286604,-3.4655794305473564
1700515551315304200,19.38130419921875,0.12242109553217888,0.8557656193338334,-3.1662761659771204
1700515551325314300,19.391314208984376,-0.5194990901559591,-2.989235591506958,-1.522324133324623
1700515551335325200,19.4013251953125,-2.3280764523416755,4.645852459943295,-2.9164897965088485
1700515551345336300,19.41133642578125,-0.15336159271895886,-2.346406766541302,-1.6663295764163135
1700515551355346200,19.42134619140625,-2.987192687502503,0.457482194443047,-0.40834198716636744
1700515551365357000,19.431357177734377,-0.40962417246401306,2.956021304169297,-0.7053395686101168
1700515551375368200,19.4413681640625,5.524499334779382,-2.089459711663425,1.742900190399587
1700515551385379300,19.45137939453125,-1.2019517772406338,1.8370619906529784,-0.7897503746997565
1700515551395389400,19.461389404296874,0.3931482539594173,0.951250046493113,1.2853069367974996
1700515551405400300,19.471400390625,3.9884073728650806,-0.30209055720120664,-0.4070496092682704
1700515551415411200,19.4814111328125,2.6434055535614487,1.4240993214160202,-1.3586618036046623
1700515551425421300,19.49142138671875,4.273886694744229,-1.3604409421063959,0.4653893143057823
1700515551435432200,19.50143212890625,-0.2943541177302599,4.557519511973857,-3.210566558602452
1700515551445443000,19.511443115234375,1.2775012314826248,-1.9326281047463416,-1.7711181307546793
1700515551455454200,19.5214541015625,-2.7544080139786002,0.64298416165784,-1.3759528378844261
1700515551465464000,19.531464111328123,-4.974616212275624,3.510476556894183,-2.8647689616218206
1700515551475475200,19.54147509765625,-0.5996364567101001,-0.5615006411917507,-0.5439689300239086
1700515551485486300,19.551486328125,-6.646053633224963,-2.094105199381709,-0.2062836931545287
1700515551495496200,19.56149609375,-2.464857497137785,1.1670124196760356,-1.5807992647774516
1700515551505507300,19.57150732421875,-0.6970452760607003,-0.8171047570280731,1.6746892623521386
1700515551515518200,19.581518310546876,-2.510538467338681,-0.8976657558217644,0.40543702297247947
1700515551525529000,19.591529052734376,4.354629625976085,-0.0939069487094879,0.566935671852529
1700515551535539200,19.601539306640625,1.8929086732983589,0.5576829825997353,1.8163294376172123
1700515551545550000,19.611550048828125,3.9518887832850216,-0.6603387626931071,-0.3039040363639593
1700515551555561200,19.621561279296873,3.0771003374427557,-2.3184891243070362,0.4652195106968283
1700515551565571300,19.6315712890625,-0.8819114295899867,4.881623455801606,0.11877711300663649
1700515551575582200,19.641582275390626,1.641322853192687,-1.1683064050093293,-1.2164011583536862
1700515551585593300,19.65159326171875,-2.446964697572589,0.6400260425046086,-2.7128832866743204
1700515551595604200,19.661604248046874,-2.604878546768427,4.213944851739704,-1.2472059003315865
1700515551605614000,19.671614013671874,2.1641998953491446,-0.03530000757053494,-1.5121809249728917
1700515551615625200,19.681625244140626,-7.330868373265862,0.7846161536164581,-2.23981598508656
1700515551625636000,19.691635986328127,-2.011650203534961,1.3001682597123085,0.23182466938532886
1700515551635646200,19.701646240234375,-0.9348416402667761,-0.05607537683472037,1.612034507127106
1700515551645657300,19.7116572265625,-4.0332156518846745,1.1348761368334292,1.108654777123034
1700515551655668200,19.721668212890624,0.28662556930482386,-1.0694748593792318,2.199865959753096
1700515551665679000,19.73167919921875,1.6995955939412115,0.37809535399526356,2.52861246868968
1700515551675689200,19.741689208984376,1.21385790361166,0.5023774210937321,0.7327529876492918
1700515551685700000,19.7517001953125,-0.7723007157921791,-1.7090603185094893,1.0313654204111546
1700515551695711200,19.761711181640624,0.05589432117938995,1.0576903135612605,0.9901946941763162
1700515551705721000,19.77172119140625,-0.023015549406409264,0.07837795566618443,-1.777293896780163
1700515551715732200,19.781732177734376,-2.6010318082123995,-2.231925816358626,-0.941855172290653
1700515551725743400,19.791743408203125,-0.9171768042385577,3.4152965195089577,-0.08861424912884831
1700515551735754200,19.801754150390625,3.4511738885760304,-1.0865819153942167,-0.9513860939629375
1700515551745764400,19.811764404296873,-3.0834932533502575,0.3967652754127979,-0.5605726396266371
