time,seconds_elapsed,z,y,x
1700516714501305600,19.5273056640625,0.029783237725496292,-0.0520406998693943,-0.0004139561206102371
1700516714511315700,19.537315673828125,-0.04370243102312088,-0.10849198698997498,0.0633314698934555
1700516714521326800,19.547326904296874,-0.0066654859110713005,0.10282717645168304,0.061867814511060715
1700516714531337700,19.557337646484374,0.02711351588368416,0.00039373955223709345,0.04784440994262695
1700516714541347800,19.567347900390626,-0.022598832845687866,-0.04425761103630066,-0.07489719241857529
1700516714551358700,19.577358642578126,-0.028544073924422264,-0.04504457488656044,-0.00435644993558526
1700516714561369600,19.58736962890625,0.007438212167471647,0.11940202116966248,0.02083219774067402
1700516714571380700,19.597380615234375,0.014683874323964119,-0.05543796345591545,-0.013377171009778976
1700516714581390600,19.607390625,-0.02629387378692627,0.08738270401954651,-0.061691202223300934
1700516714591401500,19.6174013671875,0.04956280440092087,-0.021863359957933426,-0.03668651357293129
1700516714601412900,19.627412841796875,-0.04239401966333389,-0.09535541385412216,0.015398712828755379
1700516714611422700,19.637422607421875,0.007161012850701809,0.10859478265047073,0.034993451088666916
1700516714621433900,19.647433837890624,0.04425177723169327,0.024257397279143333,0.0320717990398407
1700516714631444700,19.65744482421875,-0.021877173334360123,-0.09279332309961319,-0.07720702141523361
1700516714641455600,19.66745556640625,-0.03400226682424545,-0.03346501663327217,0.023382795974612236
1700516714651465700,19.6774658203125,0.028509579598903656,0.10043392330408096,0.030736582353711128
1700516714661476600,19.6874765625,0.017947569489479065,-0.06030222401022911,-0.003386136144399643
1700516714671487500,19.697487548828125,-0.035005662590265274,0.08050922304391861,-0.06989911198616028
1700516714681499000,19.707498779296873,0.05480914190411568,-0.0517919585108757,-0.04911847785115242
1700516714691508700,19.7175087890625,-0.0582476370036602,-0.08954786509275436,-0.01451895758509636
1700516714701519600,19.72751953125,0.021202566102147102,0.133704274892807,-0.007609928958117962
1700516714711530800,19.73753076171875,0.03271860629320145,0.0209867712110281,-0.025304503738880157
1700516714721540600,19.74754052734375,-0.017850369215011597,-0.05129594728350639,-0.09470170736312866
1700516714731551700,19.7575517578125,-0.035474903881549835,-0.0149057162925601,0.03636470437049866
1700516714741562600,19.767562744140626,0.03780027851462364,0.07174316048622131,0.05853681638836861
1700516714751573500,19.777573486328127,0.00011175288818776608,-0.054376423358917236,0.04405055195093155
1700516714761583600,19.78758349609375,-0.018206661567091942,0.09018328785896301,-0.0107647143304348
1700516714771594800,19.7975947265625,0.04081591218709946,-0.09711949527263641,0.01895669475197792
1700516714781605600,19.807605712890624,-0.06611906737089157,-0.06533520668745041,0.04591430723667145
1700516714791615700,19.81761572265625,0.03695724904537201,0.13712869584560394,0.039339493960142136
1700516714801626600,19.827626708984376,0.02088622748851776,-0.0037956745363771915,-0.02135559357702732
1700516714811637800,19.8376376953125,-0.019899817183613777,-0.0654933899641037,-0.10813496261835098
1700516714821648600,19.847648681640624,-0.0311378613114357,0.028446553274989128,0.00638175755739212
1700516714831658500,19.857658447265624,0.051144763827323914,0.08600997924804688,0.013038594275712967
1700516714841669600,19.867669677734376,-0.004803909920156002,-0.05102377012372017,0.0028240205720067024
1700516714851680800,19.8776806640625,-0.008598914369940758,0.10137561708688736,-0.03460085019469261
1700516714861691600,19.887691650390625,0.05127592012286186,-0.1018276959657669,0.0203477144241333
1700516714871701800,19.89770166015625,-0.07462555170059204,-0.0616440586745739,0.046368394047021866
1700516714881712600,19.907712646484374,0.050288233906030655,0.14553256332874298,0.06559760868549347
1700516714891723500,19.9177236328125,0.01654571294784546,-0.03007308766245842,-0.005628634709864855
1700516714901734700,19.927734619140626,-0.031185811385512352,-0.10430218279361725,-0.07644690573215485
1700516714911744500,19.93774462890625,-0.02498650550842285,0.06306231021881104,0.030872095376253128
1700516714921755600,19.947755615234374,0.05805312469601631,0.06974272429943085,0.008505729958415031
1700516714931766800,19.957766845703127,-0.011941940523684025,-0.05948929861187935,-0.023438887670636177
1700516714941776600,19.967776611328127,-0.00020925828721374273,0.08966276049613953,-0.06050054728984833
1700516714951787800,19.977787841796875,0.03938449174165726,-0.12983602285385132,0.010019421577453613
1700516714961798700,19.987798583984375,-0.0706951767206192,-0.03153489530086517,0.02840467356145382
1700516714971809500,19.9978095703125,0.05953020602464676,0.1472311168909073,0.06095036864280701
1700516714981819600,20.007819580078124,0.011914238333702087,-0.04703517258167267,-0.029720252379775047
1700516714991830500,20.01783056640625,-0.02320992760360241,-0.10498715192079544,-0.05578247457742691
1700516715001841700,20.027841552734376,-0.02552240900695324,0.07035070657730103,0.049509886652231216
1700516715011852800,20.037852783203125,0.056752756237983704,-0.003079041838645935,0.028011787682771683
1700516715021862700,20.047862548828125,-0.02202519401907921,-0.023879902437329292,-0.005916764494031668
1700516715031873800,20.057873779296877,0.013277134858071804,0.06102726608514786,-0.046773649752140045
1700516715041884700,20.067884765625,0.014132787473499775,-0.16509802639484406,0.008975142613053322
1700516715051894800,20.077894775390625,-0.05057137459516525,0.0524556040763855,0.012553631328046322
1700516715061905700,20.08790576171875,0.06836683303117752,0.11016897112131119,0.03035120479762554
1700516715071916500,20.09791650390625,-0.01659199967980385,-0.041896723210811615,-0.07508999854326248
1700516715081927700,20.107927734375,-0.01767546869814396,-0.07532525807619095,-0.05278050899505615
1700516715091937800,20.117937744140626,-0.018195850774645805,0.10286764800548553,0.04354655742645264
1700516715101948700,20.12794873046875,0.04489899426698685,-0.047360874712467194,0.022831419482827187
1700516715111959800,20.137959716796875,-0.03204212337732315,0.015288656577467918,-0.013770533725619316
1700516715121970700,20.147970703125,0.03031187504529953,0.040649667382240295,-0.03362709656357765
1700516715131980500,20.15798046875,-0.015001012943685055,-0.17105752229690552,0.032126616686582565
1700516715141991700,20.16799169921875,-0.029615551233291626,0.10674399882555008,0.03653809428215027
1700516715152002600,20.17800244140625,0.06409922242164612,0.08193851262331009,0.04250038042664528
1700516715162013700,20.188013671875,-0.023106511682271957,-0.06337553262710571,-0.08159401267766953
1700516715172023800,20.19802392578125,-0.01783052273094654,-0.06509380042552948,-0.03523263707756996
1700516715182034700,20.20803466796875,-0.000758946524001658,0.11968670785427094,0.03441079705953598
1700516715192045600,20.218045654296876,0.039587680250406265,-0.06723418086767197,0.007510474417358637
1700516715202056700,20.228056640625,-0.03673505410552025,0.037412602454423904,-0.03208886831998825
1700516715212066600,20.238066650390625,0.04326417297124863,-0.0030714403837919235,-0.0293069276958704
1700516715222077700,20.24807763671875,-0.039612025022506714,-0.1428811401128769,0.040163468569517136
1700516715232088600,20.258088623046874,-0.005563243292272091,0.1110944151878357,0.041495051234960556
1700516715242099700,20.268099609375,0.03935300186276436,0.04838947951793671,0.04577786102890968
1700516715252109800,20.27810986328125,-0.027102721855044365,-0.06868813931941986,-0.07044674456119537
1700516715262120700,20.28812060546875,-0.010196503251791,-0.05550217628479004,-0.0033750059083104134
1700516715272131600,20.298131591796874,-0.005841435864567757,0.12204944342374802,0.025717899203300476
1700516715282142700,20.308142822265626,0.03209909796714783,-0.07964783906936646,0.002075377618893981
1700516715292152600,20.318152587890626,-0.02950514666736126,0.06883750855922699,-0.04867621511220932
1700516715302163700,20.328163818359375,0.04674602672457695,-0.00759042939171195,-0.04443756118416786
1700516715312174600,20.338174560546875,-0.04832376167178154,-0.1376703977584839,0.011921050027012825
1700516715322185700,20.348185791015624,0.010482721030712128,0.14901834726333618,0.029732057824730873
1700516715332195800,20.35819580078125,0.029300883412361145,0.008012484759092331,0.02916986495256424
1700516715342206700,20.368206787109376,-0.014724226668477058,-0.03769627958536148,-0.07995482534170151
1700516715352217600,20.378217529296876,-0.023144077509641647,-0.053723447024822235,0.004763257689774036
1700516715362228700,20.388228759765624,0.008954120799899101,0.09223056584596634,0.04031716659665108
1700516715372238600,20.398238525390624,0.015280991792678833,-0.07508093118667603,0.017996948212385178
1700516715382249500,20.40824951171875,-0.024895722046494484,0.09125957638025284,-0.031901635229587555
1700516715392260600,20.418260498046877,0.03890110179781914,-0.04297252744436264,-0.015141565352678299
1700516715402271700,20.428271728515625,-0.05581662058830261,-0.11467867344617844,0.043683137744665146
1700516715412281900,20.43828173828125,0.023311221972107887,0.13892750442028046,0.03755387291312218
1700516715422292700,20.448292724609374,0.013074318878352642,-0.00366815272718668,0.018704397603869438
1700516715432303600,20.4583037109375,-0.009285581298172474,-0.025036292150616646,-0.09254249930381775
1700516715442314800,20.468314697265626,-0.021567752584815025,-0.053919192403554916,-0.007029752247035503
1700516715452324600,20.47832470703125,0.007789870724081993,0.10517512261867523,0.029256083071231842
1700516715462335500,20.48833544921875,0.01854524202644825,-0.07055052369832993,0.00712643563747406
1700516715472346600,20.4983466796875,-0.017629273235797882,0.100415900349617,-0.03759016841650009
1700516715482357500,20.508357421875,0.039352886378765106,-0.04952911660075188,-0.007281441241502762
1700516715492367600,20.51836767578125,-0.058380063623189926,-0.1428649127483368,0.0649232491850853
1700516715502378500,20.52837841796875,0.02386760525405407,0.14507457613945007,0.06438504159450531
1700516715512389600,20.5383896484375,0.018764987587928772,-0.020754611119627953,0.03110191784799099
1700516715522400500,20.548400390625,-0.009108876809477806,-0.026692109182476997,-0.0930996984243393
1700516715532410600,20.55841064453125,-0.022411899641156197,-0.04077330604195595,-0.010502289980649948
1700516715542421500,20.56842138671875,0.014211893081665039,0.11543653905391693,0.01842469908297062
1700516715552432600,20.5784326171875,0.016098957508802414,-0.06981699168682098,-0.007070963270962238
1700516715562443500,20.588443603515625,-0.01450017187744379,0.09930871427059174,-0.04930601269006729
1700516715572454400,20.598454345703125,0.04244806617498398,-0.05556422844529152,-0.01669001206755638
1700516715582464500,20.608464599609373,-0.05616253614425659,-0.13536491990089417,0.05753821134567261
1700516715592475600,20.6184755859375,0.02340472862124443,0.14212340116500854,0.06596605479717255
1700516715602486500,20.628486572265626,0.014839847572147846,-0.013535311445593834,0.03574855625629425
1700516715612497700,20.63849755859375,-0.014725768007338047,-0.048429377377033234,-0.08250777423381805
1700516715622507500,20.648507568359374,-0.01912468485534191,-0.03996318578720093,-0.0012449230998754501
1700516715632518700,20.6585185546875,0.0222251508384943,0.11650844663381577,0.02516058459877968
1700516715642529500,20.668529541015626,0.010435116477310658,-0.08397285640239716,0.003463790053501725
1700516715652540400,20.67854052734375,-0.008540704846382141,0.10788233578205109,-0.0422176793217659
1700516715662550500,20.688550537109375,0.039948977530002594,-0.06203613430261612,-0.011951874010264874
1700516715672561700,20.698561767578123,-0.053863801062107086,-0.10700014978647232,0.049393776804208755
1700516715682572500,20.708572509765624,0.02766025997698307,0.11637089401483536,0.06599702686071396
1700516715692583700,20.718583740234376,0.01489785872399807,-0.0005520031554624438,0.05305273458361626
1700516715702593500,20.728593505859376,-0.007795722223818302,-0.04676653444766998,-0.06421973556280136
1700516715712604400,20.7386044921875,-0.018692579120397568,-0.0338057279586792,0.010681401938199997
1700516715722615600,20.748615478515624,0.02088334783911705,0.10265094041824341,0.03191985934972763
1700516715732626400,20.75862646484375,0.00613955594599247,-0.08860477060079575,0.01628017984330654
1700516715742637600,20.768637451171877,-0.005704530514776707,0.11464063078165054,-0.026553452014923096
1700516715752647700,20.778647705078125,0.039294637739658356,-0.0624137707054615,-0.025234658271074295
1700516715762658600,20.788658447265625,-0.06272974610328674,-0.12589314579963684,0.02977173402905464
1700516715772669400,20.79866943359375,0.025909312069416046,0.12201251834630966,0.06281570345163345
1700516715782680600,20.8086806640625,0.012559822760522366,0.005069795064628124,0.06003556400537491
1700516715792690400,20.8186904296875,-0.01506567932665348,-0.04597075283527374,-0.05958563834428787
1700516715802701600,20.82870166015625,-0.022701827809214592,-0.06168276071548462,0.013848370872437954
1700516715812712400,20.83871240234375,0.01611693948507309,0.117779940366745,0.02648533508181572
1700516715822723600,20.8487236328125,0.002687081228941679,-0.10126414895057678,0.0063616931438446045
1700516715832733700,20.858733642578127,-0.011663362383842468,0.08798140287399292,-0.02254052832722664
1700516715842744600,20.86874462890625,0.04654128476977348,-0.05030800774693489,-0.030473757535219193
1700516715852755500,20.87875537109375,-0.05800376459956169,-0.14745426177978516,0.01574726775288582
