time,seconds_elapsed,z,y,x
1700516724011586600,29.037586669921875,0.00004207794336252846,0.11977779865264893,-0.03616998717188835
1700516724021597700,29.04759765625,0.034993935376405716,-0.10238229483366013,0.001904160133562982
1700516724031608600,29.057608642578124,-0.052139367908239365,-0.09154430031776428,0.012199142016470432
1700516724041618700,29.06761865234375,0.014071610756218433,0.173436239361763,0.03651753067970276
1700516724051629600,29.077629638671876,0.02257721498608589,-0.05576872453093529,-0.02280384860932827
1700516724061640700,29.087640625,-0.011126420460641384,-0.046960584819316864,-0.04216130077838898
1700516724071651600,29.097651611328125,-0.015082013793289661,0.038126345723867416,0.048404283821582794
1700516724081662700,29.107662841796873,0.019295400008559227,0.044260140508413315,0.015327556990087032
1700516724091672600,29.117672607421873,-0.002344913315027952,-0.09479042142629623,-0.019602729007601738
1700516724101683700,29.12768359375,0.0031443943735212088,0.11494842171669006,-0.03949308022856712
1700516724111694600,29.137694580078126,0.030366960912942886,-0.14741314947605133,0.004592887591570616
1700516724121705500,29.14770556640625,-0.05067968741059303,0.005054413340985775,-0.00854448601603508
1700516724131716600,29.157716552734374,0.02732722833752632,0.1456938236951828,0.007985222153365612
1700516724141727700,29.167727783203127,0.01513128262013197,-0.03362906724214554,-0.07608171552419662
1700516724151737600,29.177737548828127,-0.019514579325914383,-0.07225102931261063,-0.067142553627491
1700516724161748700,29.187748779296875,-0.010793259367346764,0.09724372625350952,0.02725851908326149
1700516724171759600,29.197759521484375,0.027028420940041542,0.0016682040877640247,0.0187811441719532
1700516724181770500,29.2077705078125,-0.014369884505867958,-0.04453151673078537,-0.01625833287835121
1700516724191781600,29.21778173828125,0.009823602624237537,0.06325487047433853,-0.011083809658885002
1700516724201792800,29.227792724609376,0.012137888930737972,-0.183564230799675,0.04769961163401604
1700516724211802600,29.237802734375,-0.03626745939254761,0.10127256065607071,0.025081384927034378
1700516724221813800,29.247813720703125,0.03555506467819214,0.06040981411933899,0.024990038946270943
1700516724231824600,29.25782470703125,0.003111903788521886,-0.03437235578894615,-0.07803168147802353
1700516724241835500,29.26783544921875,-0.016938770189881325,-0.07766017317771912,-0.0383969247341156
1700516724251846700,29.2778466796875,-0.0004213120846543461,0.1339990794658661,0.01727858930826187
1700516724261857500,29.287857421875,0.024777784943580627,-0.041726406663656235,-0.0012756541837006807
1700516724271867400,29.297867431640626,-0.016497217118740082,0.02822205051779747,-0.04170669987797737
1700516724281878800,29.307878662109374,0.02268906682729721,0.0016290555940940976,-0.014665761962532997
1700516724291889700,29.3178896484375,-0.006337790749967098,-0.15606017410755157,0.04675658792257309
1700516724301900500,29.327900634765626,-0.018454641103744507,0.13879676163196564,0.02907213196158409
1700516724311911700,29.33791162109375,0.027665449306368828,0.002301770029589534,0.02894137054681778
1700516724321921500,29.347921630859375,-0.006403038278222084,-0.03303757682442665,-0.058646269142627716
1700516724331932700,29.3579326171875,-0.011269166134297848,-0.06654839962720871,0.0059596216306090355
1700516724341943800,29.36794384765625,0.003358246060088277,0.12811589241027832,0.02678074687719345
1700516724351954700,29.37795458984375,0.020166520029306412,-0.08114385604858398,0.0067660268396139145
1700516724361965600,29.387965576171876,-0.011155448853969574,0.09008169174194336,-0.0430888794362545
1700516724371976700,29.397976806640624,0.02497219480574131,-0.04440954327583313,-0.02315671741962433
1700516724381986600,29.407986572265624,-0.018213624134659767,-0.12476137280464172,0.003632551757618785
1700516724391997700,29.417997802734376,-0.0026282735634595156,0.17451561987400055,-0.0038812910206615925
1700516724402008600,29.428008544921877,0.019876768812537193,-0.023330889642238617,-0.0160098597407341
1700516724412019700,29.438019775390625,-0.009355684742331505,-0.004997687879949808,-0.09366896748542786
1700516724422030600,29.448030517578125,-0.008055795915424824,-0.048827726393938065,-0.009337042458355427
1700516724432040700,29.458040771484374,0.0068270135670900345,0.1182001456618309,0.011147726327180862
1700516724442051600,29.468051513671874,0.009319199249148369,-0.08145597577095032,0.0028423918411135674
1700516724452062700,29.478062744140626,-0.0072778863832354546,0.10342279821634293,-0.02834508940577507
1700516724462073600,29.488073486328126,0.025945046916604042,-0.058701131492853165,-0.007528223562985659
1700516724472084500,29.49808447265625,-0.0274481363594532,-0.1350765973329544,0.012180233374238014
1700516724482092300,29.50809228515625,0.0029406624380499125,0.18921706080436707,0.020353475585579872
1700516724492102400,29.518102294921874,0.025078721344470978,-0.03448234498500824,-0.0060235378332436085
1700516724502113300,29.52811328125,-0.007256048731505871,-0.013852166011929512,-0.08302484452724457
1700516724512124400,29.53812451171875,-0.01155492290854454,-0.041557297110557556,0.004854676313698292
1700516724522135300,29.54813525390625,0.00875114742666483,0.11865022033452988,0.02496367320418358
1700516724532146200,29.558146240234375,0.009324525482952595,-0.08135557919740677,0.009408415295183659
1700516724542156300,29.56815625,-0.0012426309986039996,0.11146686971187592,-0.022530876100063324
1700516724552167200,29.578167236328124,0.022457638755440712,-0.08047913014888763,-0.0008016114588826895
1700516724562178300,29.58817822265625,-0.02911926992237568,-0.09991487860679626,0.015601863153278828
1700516724572189400,29.598189453125,-0.0020516992080956697,0.1810677945613861,0.016716662794351578
1700516724582200300,29.608200439453125,0.03033074177801609,-0.021817414090037346,-0.012528308667242527
1700516724592211200,29.618211181640625,-0.012051869183778763,-0.013737916015088558,-0.08621291816234589
1700516724602221300,29.62822119140625,-0.01582157425582409,-0.031325966119766235,0.0038008634001016617
1700516724612232200,29.638232177734373,0.01423539500683546,0.115755096077919,0.026089124381542206
1700516724622243300,29.648243408203125,0.007888549007475376,-0.08501289784908295,0.009008674882352352
1700516724632254500,29.65825439453125,-0.0027499801944941282,0.10477301478385925,-0.023507723584771156
1700516724642265300,29.668265380859374,0.022399848327040672,-0.10437513887882233,0.008773784153163433
1700516724652275200,29.678275146484374,-0.03358618915081024,-0.08738790452480316,0.02394022047519684
1700516724662286300,29.688286376953126,-0.002260757377371192,0.1644667088985443,0.02797863818705082
1700516724672297200,29.698297119140626,0.027174096554517746,-0.03224688395857811,-0.015248727984726429
1700516724682308000,29.70830810546875,-0.01501277182251215,-0.024993766099214554,-0.0830400288105011
1700516724692319500,29.718319580078123,-0.016037821769714355,-0.023548468947410583,0.011324293911457062
1700516724702330400,29.728330322265624,0.0198645181953907,0.10880903899669647,0.01672997698187828
1700516724712340500,29.738340576171876,0.0030091057997196913,-0.07770917564630508,-0.002763828495517373
1700516724722351400,29.748351318359376,-0.0030948594212532043,0.09949809312820435,-0.039733029901981354
1700516724732362200,29.7583623046875,0.023928502574563026,-0.12478161603212357,0.010602576658129692
1700516724742373000,29.768373046875,-0.03134380653500557,-0.02190023846924305,0.013562147505581379
1700516724752384300,29.77838427734375,0.009224124252796173,0.11229404807090759,0.015353656373918056
1700516724762394000,29.78839404296875,0.014970427379012108,-0.016643958166241646,-0.022096779197454453
1700516724772405500,29.798405517578125,-0.009530654177069664,-0.02821486070752144,-0.07857204228639603
1700516724782416400,29.80841650390625,-0.009333580732345581,-0.011348794214427471,0.010489392094314098
1700516724792427300,29.81842724609375,0.014211160130798817,0.0967281386256218,0.009977000765502453
1700516724802438100,29.828438232421874,0.0016197345685213804,-0.08423791825771332,0.004844822455197573
1700516724812449300,29.83844921875,0.0005451490869745612,0.10555066168308258,-0.029146965593099594
1700516724822459100,29.848459228515626,0.02208213321864605,-0.10585080087184906,0.0015430354978889227
1700516724832470300,29.85847021484375,-0.0338788703083992,-0.061115819960832596,0.0007294398383237422
1700516724842481400,29.8684814453125,0.008341819047927856,0.1390066146850586,0.02424941398203373
1700516724852492300,29.8784921875,0.018373681232333183,-0.011514176614582539,-0.019063172861933708
1700516724862503200,29.888503173828123,-0.01954573765397072,-0.0319475457072258,-0.08010468631982803
1700516724872513300,29.89851318359375,-0.009725064970552921,-0.01569853536784649,0.027757328003644943
1700516724882524200,29.908524169921876,0.01888900250196457,0.09409986436367035,0.03370976075530052
1700516724892535300,29.918535400390624,-0.004886900540441275,-0.09268359839916229,0.01907489076256752
1700516724902546400,29.92854638671875,0.004571049474179745,0.11403468996286392,-0.016269251704216003
1700516724912557300,29.938557373046876,0.02377377264201641,-0.11947952210903168,0.0070070428773760796
1700516724922567400,29.9485673828125,-0.033902838826179504,-0.0467483289539814,0.004746285732835531
1700516724932578300,29.958578369140625,0.009956760331988335,0.14661793410778046,0.010334130376577377
1700516724942589200,29.968589111328125,0.01624554954469204,0.0004242415598127991,-0.02971741557121277
1700516724952600300,29.978600341796874,-0.012435098178684711,-0.01709296740591526,-0.0972013846039772
1700516724962611200,29.988611083984374,-0.008917062543332577,-0.020727649331092834,-0.002243180526420474
1700516724972622300,29.998622314453126,0.013264406472444534,0.11179444193840027,0.02532852627336979
1700516724982632400,30.008632568359374,0.007484015077352524,-0.09080687165260315,0.022911973297595978
1700516724992643300,30.018643310546874,-0.000019707391402334906,0.10947483032941818,-0.0030399984680116177
1700516725002654200,30.028654296875,0.0199795663356781,-0.10275647044181824,0.03007960505783558
1700516725012665300,30.038665283203127,-0.025800172239542007,-0.08945345133543015,0.04340579733252525
1700516725022676200,30.04867626953125,0.0015694007743149996,0.16937118768692017,0.06108812242746353
1700516725032686300,30.058686279296875,0.027087809517979622,-0.019722837954759598,0.019726300612092018
1700516725042697200,30.068697265625,-0.005036303773522377,-0.016918528825044632,-0.05367095023393631
1700516725052708400,30.078708251953124,-0.011512313038110733,-0.04000573977828026,0.050693005323410034
1700516725062719200,30.08871923828125,0.013767210766673088,0.1151106134057045,0.06948214024305344
1700516725072730400,30.09873046875,0.015296664088964462,-0.09915241599082947,0.03765043988823891
1700516725082741200,30.1087412109375,-0.0011659319279715419,0.11302242428064346,-0.018568623811006546
1700516725092751400,30.11875146484375,0.027791418135166168,-0.105360247194767,0.002531867241486907
1700516725102762200,30.12876220703125,-0.03247538581490517,-0.07217992097139359,0.020435767248272896
1700516725112773000,30.138773193359373,0.016637831926345825,0.17450709640979767,0.03472469002008438
1700516725122784300,30.1487841796875,0.023754065856337547,-0.009987653233110905,-0.02576395310461521
1700516725132795400,30.15879541015625,-0.01780829206109047,-0.03969920799136162,-0.10176257789134979
1700516725142805200,30.16880517578125,-0.004607268609106541,-0.003192863892763853,0.0020389161072671413
1700516725152816400,30.17881640625,0.007727428339421749,0.10040516406297684,0.023069100454449654
1700516725162827300,30.1888271484375,0.008073372766375542,-0.09046465158462524,0.023366576060652733
1700516725172838100,30.198838134765627,-0.009500826708972454,0.10939279943704605,0.0026176210958510637
1700516725182849300,30.208849365234375,0.027576766908168793,-0.09297787398099899,0.0365726575255394
1700516725192859100,30.218859130859375,-0.029411152005195618,-0.10344729572534561,0.05969209223985672
1700516725202870300,30.228870361328124,0.0017840516520664096,0.1370161771774292,0.06779982149600983
1700516725212881400,30.23888134765625,0.025258751586079597,-0.013773069716989994,0.009236641228199005
1700516725222892300,30.248892333984376,-0.009412144310772419,-0.02424728311598301,-0.08843905478715897
1700516725232903200,30.258903076171876,-0.01251951977610588,-0.003973170183598995,-0.02859063260257244
1700516725242913300,30.268913330078124,-0.0011297129094600677,0.13332290947437286,-0.041538920253515244
1700516725252924200,30.278924072265625,0.012251872569322586,-0.0743836835026741,-0.056808952242136
1700516725262935300,30.288935302734377,-0.0038189729675650597,0.13635464012622833,-0.0764140784740448
1700516725272946400,30.298946533203125,0.024937307462096214,-0.04086008295416832,-0.05163629725575447
1700516725282957300,30.308957275390625,-0.03122769482433796,-0.10253462940454483,-0.013292369432747364
1700516725292968200,30.31896826171875,-0.0017768610268831253,0.17061780393123627,0.04579172283411026
1700516725302978300,30.328978271484374,0.02279958873987198,-0.02533651515841484,0.023190008476376534
1700516725312989200,30.3389892578125,-0.0036360137164592743,-0.05854400247335434,-0.05244855955243111
1700516725323000300,30.349000244140626,-0.016393886879086494,-0.028489964082837105,0.04117779806256294
1700516725333011500,30.359011474609375,0.001520665013231337,0.09399121254682541,0.047507863491773605
1700516725343022300,30.369022216796875,0.0126995500177145,-0.11328154802322388,0.023318106308579445
