time,seconds_elapsed,z,y,x
1700516716213143600,21.2391435546875,-1.1315034455299378,0.5427309126615524,-0.14381357378140092
1700516716223154400,21.249154541015624,0.38772213725745674,-1.72678565255329,-0.3914895269669592
1700516716233165600,21.25916552734375,1.7924837209969757,0.38831761893257494,-0.05396919833570719
1700516716243175400,21.269175537109376,-0.5180915614455938,-0.6490510604813694,-0.22390680893287063
1700516716253186600,21.2791865234375,-0.9242050954401493,1.4323983632057904,0.5220160414129495
1700516716263197700,21.28919775390625,0.601542582592368,-0.90647201648131,-0.10459975376799702
1700516716273208600,21.29920849609375,-0.10005904159843922,-1.3558514223590492,-0.937803412681818
1700516716283219500,21.309219482421874,-0.4512894772827625,0.41405236416980623,0.5332515750460326
1700516716293229600,21.3192294921875,-0.028925065711140632,0.03567819323316216,-0.05422551118433475
1700516716303240400,21.329240478515626,-1.1812263845980167,0.4337275171071291,-0.11064780176058411
1700516716313251600,21.33925146484375,0.3039560588121414,-1.7549724671177565,-0.4558998936876654
1700516716323262500,21.349262451171874,1.8829688785642384,0.13040595680624245,-0.1657053798548877
1700516716333273600,21.359273681640627,-0.4032622362166643,-0.6499598458893596,-0.34359278041273356
1700516716343283700,21.36928369140625,-0.8273656004101038,1.0515692003324628,0.2522517366684973
1700516716353294600,21.379294677734375,0.6711532944351434,-0.985557828155905,-0.2220556281082332
1700516716363305500,21.389305419921875,-0.22218436905443667,-1.5430951186746358,-0.9949584014467895
1700516716373316600,21.399316650390624,-0.6006453414916992,0.36988150627091526,0.305667977296561
1700516716383326500,21.409326416015624,0.03122340578138828,-0.12744506117403506,-0.0918634601831436
1700516716393337600,21.419337646484376,-1.05128541495502,0.42841625895649194,-0.1397965932250023
1700516716403348500,21.429348388671876,0.20754560284912585,-1.962472915650904,-0.6792994837507605
1700516716413359600,21.439359619140625,1.860244421058893,0.2781196067661047,-0.08712254926636814
1700516716423370500,21.44937060546875,-0.3967722896754741,-0.6941429787479341,-0.25927359812930223
1700516716433380600,21.459380615234377,-0.8659440451294184,1.0417305278852582,0.13626418131515383
1700516716443391500,21.4693916015625,0.749055449283123,-0.8393848317667841,-0.03311623379066586
1700516716453402600,21.479402587890625,-0.089820556178689,-1.510236366776377,-1.0168899550087749
1700516716463413500,21.48941357421875,-0.5119990897893906,0.423627709505707,0.4865041446574032
1700516716473424600,21.499424560546874,-0.1956926679700613,0.003987316070497036,0.08406082360818981
1700516716483434800,21.509434814453126,-1.01654026478827,0.5586487588919699,-0.055053048049658534
1700516716493446000,21.51944580078125,0.3426636828690767,-1.7968802023902535,-0.454251103567332
1700516716503456800,21.529456787109375,1.7991180444449186,0.24140315652638672,0.013314677994698286
1700516716513468000,21.539468017578123,-0.46184944974184033,-0.6193108789950609,-0.2415392039962113
1700516716523478800,21.549478759765623,-0.8693260887831449,1.2324274333946406,0.3279273015081882
1700516716533488600,21.559488525390623,0.677284344536066,-0.8293322243079543,-0.06089227559715509
1700516716543499800,21.569499755859376,-0.14367021978795527,-1.5363067737087606,-0.9379583109825849
1700516716553511000,21.579510986328124,-0.5148953957527875,0.4908085638530552,0.47601840647831556
1700516716563521800,21.589521728515624,-0.16897241882681846,-0.10131576366126537,0.08212313354387879
1700516716573533000,21.599532958984376,-1.009178796109557,0.6098340255975723,-0.1503524740308523
1700516716583542800,21.609542724609376,0.2105938845038414,-1.9764853666514157,-0.4981562962673604
1700516716593553700,21.6195537109375,1.85148477602005,0.3309846432521939,-0.07937836488038301
1700516716603564800,21.629564697265625,-0.3095078477203846,-0.7198610651113092,-0.28374168443158265
1700516716613575700,21.63957568359375,-1.0136281767338513,1.1018617559820414,0.21231778568699955
1700516716623586800,21.6495869140625,0.7810089229047298,-0.9229903128229081,-0.13572276791483162
1700516716633597000,21.659596923828126,-0.00933539910018444,-1.5598143444158137,-1.0452996185436845
1700516716643607800,21.66960791015625,-0.5856821656376123,0.38014278804436324,0.46471346087083215
1700516716653618700,21.67961865234375,-0.12247311798036098,-0.10269845019131899,0.05315013703778386
1700516716663629800,21.6896298828125,-0.9555237782895565,0.5638857827626168,-0.2470791563361883
1700516716673640700,21.699640625,0.27919571156501766,-2.0840534687057137,-0.534243947084248
1700516716683650800,21.70965087890625,1.8759008398741484,0.40347207957506176,-0.08410247079282998
1700516716693661700,21.71966162109375,-0.4141244064927101,-0.6691583212256431,-0.24344620666131375
1700516716703672800,21.7296728515625,-1.0730343054264784,1.1662013955540955,0.26908947422280904
1700516716713684000,21.73968408203125,0.692448595920205,-0.9212593973770737,-0.14873992426767946
1700516716723693800,21.74969384765625,0.013715806141495705,-1.4638121769927441,-0.9792525905318558
1700516716733704700,21.75970458984375,-0.536066194075346,0.4223302170410752,0.5185350674293935
1700516716743715800,21.7697158203125,-0.17890344573259354,-0.0071682841941714285,0.045145109758526085
1700516716753726700,21.779726806640625,-1.0262181937158108,0.5835837320536374,-0.14445640172958374
1700516716763737600,21.789737548828125,0.3341284942358732,-2.02912623899281,-0.49027811023816464
1700516716773747700,21.799747802734377,1.8666589642763136,0.4749744503833353,-0.08347732463181018
1700516716783758800,21.8097587890625,-0.4439946440994739,-0.715796738281846,-0.21501564646884797
1700516716793769700,21.819769775390625,-1.1155313848942519,1.2888776348911226,0.24679814743772147
1700516716803780900,21.82978076171875,0.7110889989823103,-1.1001150584451853,-0.13001082000881434
1700516716813791700,21.839791748046874,0.10394786573052406,-1.3946601687029003,-1.0121911296680568
1700516716823801900,21.8498017578125,-0.4694616783112287,0.364514426279813,0.5067274329967797
1700516716833812700,21.859812744140626,-0.22600772673487662,-0.02013034935891628,0.008335282146930694
1700516716843823900,21.869823974609375,-1.0243559069752692,0.5461527038037777,-0.19624314145967364
1700516716853834800,21.879834716796875,0.440620783752203,-2.086997120942175,-0.5018726864419877
1700516716863846000,21.889845947265623,1.903322515285015,0.4901464466825127,-0.08787658250406384
1700516716873855700,21.899855712890623,-0.5339893878012896,-0.6759544111065566,-0.26411051676645875
1700516716883867000,21.909866943359376,-1.1650696150451898,1.2653890611454843,0.35364714143723247
1700516716893877800,21.919877685546876,0.6599965251266956,-1.1455245182283222,-0.20887407497391103
1700516716903888600,21.929888671875,0.08918518088459967,-1.3454445946350693,-1.0122849454313516
1700516716913899800,21.939899658203124,-0.433265160292387,0.356852074958384,0.5557219116598368
1700516716923910000,21.949909912109376,-0.20002397517263887,-0.06516074669659137,-0.004623422016948461
1700516716933920800,21.959920654296877,-1.0096522588402033,0.5101815189734101,-0.23543358059749006
1700516716943932000,21.969931884765625,0.4096668425619602,-2.1025104780249295,-0.4699623213097453
1700516716953942800,21.97994287109375,1.8134949448436497,0.5794919326953589,-0.09423661905527114
1700516716963953700,21.98995361328125,-0.4761772503018379,-0.7162661093592644,-0.2039031546935439
1700516716973964800,21.99996484375,-1.1292273172914982,1.389041159777343,0.32834128913655874
1700516716983974700,22.009974609375,0.6458470037430525,-1.2718383834153413,-0.254552853217721
1700516716993985800,22.01998583984375,0.08010989402532577,-1.1160966175615787,-0.8800682859413326
1700516717003997000,22.029996826171875,-0.49732349870502945,0.2682689516201615,0.5140354179225862
1700516717014007800,22.0400078125,-0.18307284037172794,0.03434299910664558,-0.043501726465672255
1700516717024018700,22.050018798828123,-0.969872037115693,0.4962751586958766,-0.20548107153475284
1700516717034028800,22.06002880859375,0.4713216269642114,-2.1273447672910986,-0.4677564818285405
1700516717044039700,22.070039794921875,1.7806261099427938,0.5914534425154327,-0.05032002817839384
1700516717054050600,22.080050537109376,-0.5201186833590269,-0.761184424624592,-0.26302754383534194
1700516717064062000,22.09006201171875,-1.1199983011752366,1.3683914627194405,0.4456390503056347
1700516717074072800,22.10007275390625,0.6139420454382896,-1.3336637020789086,-0.356499608258903
1700516717084083000,22.1100830078125,0.07877776863873004,-1.112400539522618,-0.870796599727124
1700516717094093800,22.12009375,-0.4385854785323143,0.2777713778503239,0.5475559947304427
1700516717104104700,22.130104736328125,-0.20093582932054996,-0.050692368622124194,-0.03047258741408586
1700516717114115800,22.14011572265625,-1.084997130420804,0.5310664860919118,-0.22730828793942928
1700516717124126700,22.150126708984374,0.615765169212222,-2.1007789780572055,-0.45527474752664565
1700516717134136600,22.160136474609374,1.8653671709001063,0.5228701740242541,-0.12525690347999333
1700516717144148000,22.17014794921875,-0.5530138217449188,-0.7024290149256587,-0.23679463981762527
1700516717154158800,22.180158935546874,-0.9870417831033468,1.3967133018404245,0.44913142246603965
1700516717164169700,22.190169677734374,0.6110317109495401,-1.3835811408057808,-0.43391032632812854
1700516717174180900,22.200180908203127,-0.12923954337537288,-1.078993506091833,-0.8521804543234407
1700516717184190700,22.210190673828127,-0.3611819208562374,0.31555706475675105,0.5739062415175139
1700516717194201600,22.22020166015625,-0.09567395838201045,0.0456738098077476,-0.0013281798638403416
1700516717204213000,22.230212890625,-1.1238362719029187,0.2936768029905856,-0.38118119118139143
1700516717214224000,22.240223876953124,0.7844365592658519,-2.1358637354418635,-0.35125440108180045
1700516717224234800,22.25023486328125,1.6985311795800924,0.7412249017879367,-0.15362608887404203
1700516717234244900,22.260244873046876,-0.7690227170348167,-0.7559406787522137,-0.15369930024072526
1700516717244255700,22.270255859375,-0.7794459113717078,1.4141849533841013,0.4191591857895255
1700516717254266600,22.2802666015625,0.662345718601346,-1.778411648763716,-0.5967435117475688
1700516717264277800,22.29027783203125,-0.26555180161595343,-0.5963156417243183,-0.6713811118416487
1700516717274289000,22.300288818359373,-0.4704056811630726,0.0890644771143794,0.6357768606275319
1700516717284299000,22.310299072265625,-0.15186229407191276,0.34333778273835774,-0.04815598201230168
1700516717294310000,22.320309814453125,-1.0168792874842882,-0.019793372489511966,-0.4484212283700704
1700516717304320800,22.33032080078125,0.981670026937127,-2.0677878319509326,-0.3096031247884035
1700516717314331600,22.34033154296875,1.4843465771079063,0.8982916326351463,-0.19716566313207148
1700516717324342800,22.3503427734375,-0.9714245272547006,-0.6755227416910231,-0.004480214153975248
1700516717334353700,22.360353759765626,-0.44923079118728637,1.389574828262627,0.32632892640084027
1700516717344363800,22.37036376953125,0.6587210983633994,-2.273708902338147,-0.7612269485920667
1700516717354375000,22.380375,-0.3087842096209526,-0.003843962077051401,-0.4631729534305632
1700516717364385800,22.3903857421875,-0.4244406333237886,-0.23783012034520506,0.6964617770843208
1700516717374397000,22.40039697265625,-0.2520458388328552,0.7153504558190703,-0.1280536945916712
1700516717384407800,22.41040771484375,-0.8708832550972699,-0.6842346020653843,-0.5294439994566142
1700516717394417700,22.420417724609376,1.2110340783625841,-1.6745030921302735,-0.22414792421236632
1700516717404428800,22.4304287109375,1.2230974411219357,0.856492618434131,-0.17171192679330705
1700516717414439700,22.440439697265624,-1.1801730761528015,-0.5149861427761614,0.06691036684289574
1700516717424450800,22.450450927734376,-0.13310147950053214,1.0423891379244625,0.18348551282584666
1700516717434462000,22.4604619140625,0.5903910739809274,-2.459468789836764,-0.8851514344245195
1700516717444471800,22.470471923828125,-0.3734253163576126,0.47719490291178224,-0.16127748041003942
1700516717454482700,22.480482666015625,-0.35492110689580436,-0.5621857008464634,0.5497606651678681
1700516717464493800,22.490493896484374,-0.36701837192475795,0.9864635448239744,-0.18701134886443613
1700516717474508300,22.50050830078125,-0.6652034461200237,-1.2549204202316702,-0.508216064119339
1700516717484519200,22.510519287109375,1.35102882450819,-1.041563062363863,-0.18807693226933478
1700516717494530300,22.5205302734375,0.7478343830555677,0.5350852202139794,-0.10110109799727797
1700516717504540200,22.5305400390625,-1.2752356246381997,-0.07553937123939394,0.08014598825201391
1700516717514551000,22.540551025390624,0.3569114039301872,0.5753565864562988,0.11703253436163068
1700516717524562200,22.550562255859376,0.32240649226009843,-2.3218358043864367,-0.9241822990864514
1700516717534573000,22.560572998046876,-0.5665373201847076,0.7023102108515799,0.08220745082646608
1700516717544584200,22.570584228515624,-0.18530629851222039,-0.5613952811211347,0.3976974416963756
1700516717554594300,22.58059423828125,-0.5269868155628442,1.054271152767539,-0.25826792821809647
1700516717564605200,22.590605224609376,-0.4128255988538265,-1.705952854013443,-0.5034085177071392
1700516717574616300,22.6006162109375,1.5536469078272581,-0.37883097479343414,-0.19359131177663802
1700516717584627200,22.610627197265625,0.3184755825519562,0.05610767166912555,-0.11739712989032268
1700516717594638000,22.62063818359375,-1.2425941687524318,0.4427380681671202,0.04953647658526897
1700516717604648200,22.630648193359374,0.6692524292498827,-0.0473055026628077,-0.004128185845911503
1700516717614659000,22.6406591796875,0.1333048931181431,-2.0072472924008964,-0.9938608154684304
1700516717624670200,22.650670166015626,-0.6269207694768906,0.6257336055189371,0.30362828816249965
1700516717634681300,22.660681396484375,-0.10060615408718586,-0.35784123212620617,0.18529358516111968
1700516717644692200,22.670692138671875,-0.6739239281922579,0.9297126068152487,-0.21001535396352408
1700516717654703000,22.680703125,-0.1183195054322481,-2.0844949288628993,-0.5346678715847433
1700516717664713200,22.690713134765623,1.684980793133378,0.09634747372940182,-0.1267668696515262
1700516717674724000,22.70072412109375,-0.06297054317593574,-0.26105419793576,-0.04574745956584811
