time,seconds_elapsed,z,y,x
1700516072484150800,30.03315087890625,1.7536977710068224,-0.6624018327027559,-0.10421999720279126
1700516072494160000,30.043159912109374,2.473734631076455,0.07934548552408814,-0.04061718400530517
1700516072504170000,30.053169921875,-2.1959908718854186,-1.314428401863575,1.0634517996974289
1700516072514179800,30.063179931640626,-0.7636556370437145,1.161199934004992,-0.7652617570661008
1700516072524190000,30.07318994140625,0.7406424257248639,0.7773693973585962,-1.0515506417624652
1700516072534200000,30.083199951171874,0.5229506919145583,-2.0824854887366295,1.2498578761450945
1700516072544208600,30.093208740234374,-0.873497821509838,-0.08640782512575387,0.4017918348705396
1700516072554218800,30.10321875,0.5443260728985071,0.29389935970008374,-0.48833735143393275
1700516072564228900,30.113228759765626,-1.3170283552289008,0.1770015576340258,-0.3234565858349204
1700516072574238700,30.12323876953125,-0.6394102486938238,-0.38420229256823657,0.4894927320141345
1700516072584248800,30.133248779296874,2.852671988853812,-0.08444500062018633,-0.5785747082525864
1700516072594258000,30.1432578125,0.6317705475956201,-0.5376949643209576,0.7425628723934292
1700516072604267800,30.153267822265626,-2.5503929233431815,-0.8575972186751664,0.42406065756287425
1700516072614278000,30.16327783203125,0.40321255185604093,1.9664087937951087,-1.24014955207929
1700516072624287700,30.173287841796874,0.7639350385069846,-0.6787231451675295,-0.15041907299365848
1700516072634297900,30.1832978515625,-0.2947323033928871,-1.8775177735514939,1.4748575948812066
1700516072644307000,30.193306884765626,-0.48565059656798837,0.7048486432880163,-0.36487726824283595
1700516072654316800,30.20331689453125,0.4843541270166635,-0.20795359912812708,-0.3505410286480561
1700516072664327000,30.213326904296874,-1.9331816469758747,0.44946459994316096,-0.016029124585166574
1700516072674337000,30.2233369140625,1.0446709652513264,-0.8923042287886143,0.4245118719290942
1700516072684347000,30.233346923828126,2.575482940936088,0.1404373753465712,-0.41841629500035193
1700516072694355700,30.243355712890626,-1.1030781460344792,-0.9537247660435736,0.99793215656057
1700516072704365800,30.25336572265625,-1.3713812921851873,0.07891936906650662,-0.2794139574255794
1700516072714375700,30.263375732421874,0.2593547005414963,1.6367618288874626,-1.1476039548508823
1700516072724385800,30.2733857421875,0.8368021217972039,-1.83706812813282,0.7592157549001276
1700516072734395600,30.283395751953126,-0.4283294574558735,-0.49100540159940714,0.8071635009892284
1700516072744404700,30.29340478515625,0.006129881057143211,0.1426835468381643,-0.3453437887985259
1700516072754414800,30.303414794921874,-0.42126317233145233,0.2756780588328838,-0.307269494209066
1700516072764424700,30.3134248046875,-1.3066969308286904,-0.1901204207956791,0.3412130822019651
1700516072774434800,30.323434814453126,1.5360013610213994,-0.21972163220271468,-0.4866348218323663
1700516072784445000,30.33344482421875,2.428473347592354,-0.1638049530610442,0.3427417165413499
1700516072794453800,30.343453857421874,-2.5837539256751536,-1.4264325866691767,0.8998211802899837
1700516072804463900,30.3534638671875,-0.15410218195319175,1.4900005112163721,-0.7693566251643001
1700516072814474000,30.363473876953126,0.6020341655015945,0.6470582792289554,-1.0524273515317588
1700516072824483800,30.37348388671875,0.2909621372044086,-2.246308561976254,1.4271779982089996
1700516072834494000,30.383493896484374,-0.9371008173704147,0.08128244493603706,0.17661555399112402
1700516072844503000,30.3935029296875,0.7159931376367807,0.30443492837026714,-0.4618120403409004
1700516072854513000,30.403512939453126,-1.3306284260362387,0.10584946156814694,-0.19788561143707484
1700516072864523000,30.41352294921875,-0.6363070219814777,-0.3662435881599784,0.4885471582597121
1700516072874532900,30.423532958984374,2.9881209082633253,-0.19288287124633788,-0.5969596021836623
1700516072884543000,30.43354296875,0.43657764584124087,-0.2946044392295182,0.7350854491848499
1700516072894552000,30.443552001953126,-2.598618901851773,-1.1256463900648057,0.49323984612058847
1700516072904562000,30.45356201171875,0.5621978296756744,2.2415004310421645,-1.3806192222602665
1700516072914572000,30.463572021484374,0.8926678014039993,-0.8783584132835268,-0.020237353397347033
1700516072924582000,30.473581787109374,-0.5307873768895864,-1.9143238017708062,1.3939742322653532
1700516072934592000,30.483592041015626,-0.46670331951379773,0.932049963721633,-0.37246286453362554
1700516072944602000,30.49360205078125,0.29290742605328557,-0.21104498927220702,-0.15181425367910414
1700516072954611000,30.50361083984375,-1.6531383786708116,0.4412824625313282,-0.14244210276510566
1700516072964620800,30.513620849609374,1.14697866255939,-1.0987634977057577,0.35758459048401564
1700516072974631000,30.523630859375,2.737145913532376,0.341349239269644,-0.12200520820766687
1700516072984640800,30.533640869140626,-1.697253999251127,-0.9884132175870239,0.8344424799937754
1700516072994651000,30.54365087890625,-1.1480483376175163,0.15879676951020955,-0.2823349229061976
1700516073004660000,30.553659912109374,0.7701496752381324,1.8473560056522487,-1.2503162874370812
1700516073014669800,30.563669921875,0.7830360448181629,-2.566001995885372,1.260131432878226
1700516073024680000,30.573679931640626,-1.1225842260152101,0.016717618305981157,0.3301647782366723
1700516073034689800,30.583689697265626,0.22352760035693645,0.20876725359857082,-0.2486736589860171
1700516073044700000,30.593699951171875,-1.0713643263876438,0.4294850572317838,-0.4624684584230184
1700516073054709000,30.603708984375,-0.5795312417924404,-0.4846490183100104,0.3661743588486686
1700516073064718800,30.61371875,3.1219688222169872,-0.6300638898082077,-0.2787582334632054
1700516073074729000,30.62372900390625,0.16554478246569632,0.25722967121154067,0.4518375030869618
1700516073084739000,30.633739013671875,-2.5425766966342924,-1.2833318373322486,0.5818017440076917
1700516073094749000,30.6437490234375,0.48848318964540954,2.2558275009498,-1.566328694745898
1700516073104758000,30.653758056640626,1.438175193041563,-1.0863000297129153,0.23566161719970405
1700516073114768100,30.66376806640625,-1.0306699124276637,-1.9604893406182526,1.3037412958934902
1700516073124778000,30.673778076171875,-0.3268576264500618,1.2222542682960629,-0.5004257025040686
1700516073134788000,30.6837880859375,-0.08965221387445926,-0.003750146313756704,-0.3960467518799007
1700516073144798000,30.6937978515625,-1.4472756143420933,0.21043357937559484,-0.056671114238165315
1700516073154807800,30.703807861328126,2.155234498605132,-1.3999911544673145,0.4188321457922458
1700516073164817000,30.71381689453125,1.6450538564145565,0.7807014643907546,-0.22780688511133193
1700516073174826800,30.72382666015625,-1.9337848735660312,-1.27673638458997,0.7678220360081642
1700516073184836900,30.7338369140625,-0.8902525569558143,1.0447576206214726,-0.8894565842725336
1700516073194847000,30.743846923828126,1.460165491053462,0.756882781907916,-0.6535006603013723
1700516073204856800,30.75385693359375,0.03247136001586914,-2.754891413581371,1.502751125587523
1700516073214866000,30.763865966796875,-1.134410272887349,0.9091454734742641,-0.1264332172503695
1700516073224876000,30.7738759765625,0.41978433195054526,-0.10752367839068173,-0.4033400872258469
1700516073234886000,30.783885986328126,-1.4912053569614887,0.6681205026105046,-0.2550384447775781
1700516073244896000,30.79389599609375,0.7719879965811968,-1.4072417101174592,0.6057303166057915
1700516073254905900,30.80390576171875,2.74014158821702,0.2998028846554458,-0.23402663640901444
1700516073264916000,30.813916015625,-1.2721405812323092,-0.6209998549953103,0.7396909702189266
1700516073274925000,30.823925048828126,-1.5194570534557104,0.028951369196176528,-0.22367910112421957
1700516073284935000,30.833934814453126,0.916833105367422,1.7017105402685702,-1.3306652509152888
1700516073294945000,30.843945068359375,1.145029866579175,-2.7380685813352463,1.5204410960569976
1700516073304955000,30.853954833984375,-1.6253338414222,0.2558501995518803,0.2619994428966194
1700516073314965000,30.863965087890627,0.5612783767431974,0.2625393219269812,-0.1888999025573954
1700516073324975000,30.87397509765625,-1.341553140154481,0.5972362637005746,-0.6337503232359886
1700516073334984000,30.88398388671875,0.09909458048045634,-1.0202611850075423,0.6093607089973986
1700516073344993800,30.893993896484375,2.5467472603172063,-0.28163638271540403,-0.14946221066024154
1700516073355004000,30.90400390625,-0.37034254791140553,0.14889204608947038,0.42261813060436393
1700516073365013800,30.914013671875,-1.786919657129049,-1.0076162229679524,0.23011300662923603
1700516073375023900,30.92402392578125,0.11682605200409889,2.211503790576756,-1.363401107086241
1700516073385033700,30.93403369140625,1.8071435299903154,-1.8142546771697698,0.8743027081519364
1700516073395042800,30.944042724609375,-1.2029489715844393,-0.9597549861185252,0.6306278073012829
1700516073405053000,30.954052978515627,-0.38864159018993377,0.6863754134863614,-0.30080417065247894
1700516073415062800,30.964062744140627,-0.3369493968755007,0.3445953815840184,-0.5403670696070417
1700516073425073000,30.974072998046875,-0.7210229484975338,-0.3275456087142229,0.2611624806158244
1700516073435083000,30.9840830078125,2.0899059941262004,-0.7619502944305538,0.04341740918308496
1700516073445091800,30.994091796875,0.770734197127819,0.45993177955225106,-0.018645736824348568
1700516073455102000,31.00410205078125,-1.8383412168085573,-1.41988491859138,0.6857065743140875
1700516073465112000,31.014112060546875,-0.4486147051155567,1.9222167469777165,-1.0869841395195572
1700516073475122000,31.024121826171875,1.52406425499022,-0.47068858975768085,-0.16258998778071254
1700516073485132000,31.034132080078123,-0.030935821011662482,-1.9719076834723352,1.2033859747622162
1700516073495142000,31.044141845703123,-1.1621505127280949,0.7426629717670381,-0.24692571934014557
1700516073505151000,31.05415087890625,0.44665538774132724,0.0025851941876113413,-0.41121863858122376
1700516073515161000,31.0641611328125,-1.3294693191289901,0.38023178150206804,-0.04763323677983135
1700516073525171000,31.0741708984375,1.0955080030411481,-1.1962740238651632,0.45297706504352386
1700516073535180800,31.084180908203123,2.1251889044314622,0.5046725462935865,-0.4437446513937786
1700516073545191000,31.09419091796875,-1.3751725011616944,-1.088684294500947,0.9956695453908294
1700516073555200800,31.10420068359375,-1.2479524809151887,0.2792725761935115,-0.3404966044956818
1700516073565209900,31.1142099609375,0.6294640242189169,1.4659220087535678,-1.2198835936419665
1700516073575220000,31.124219970703123,1.2791209416389464,-2.107250073767453,1.0548602047018707
1700516073585229800,31.134229736328123,-1.3277011404126882,-0.2042947843596339,0.4367919827116653
1700516073595240000,31.144239990234375,0.01103109710216522,0.30523440818488595,-0.22924809689559042
1700516073605249800,31.154249755859375,-0.5591793586373329,0.5258303390040994,-0.4496996508080512
1700516073615260000,31.164260009765623,-0.5432756870627403,-0.6734189012795686,0.4301018008906394
1700516073625269000,31.17426904296875,2.141633258754015,-0.10804419513344764,-0.47972668641172345
1700516073635278800,31.18427880859375,0.628020255151391,-0.04355506408810615,0.5837338445814326
1700516073645289000,31.1942890625,-2.1633324648648498,-1.3021405826985835,0.5557064948949962
1700516073655299000,31.204299072265623,0.3171913879603147,1.8034803313076495,-1.0069643349304795
1700516073665309000,31.214308837890623,0.8992863427609205,-0.21380524776577947,-0.2744462154829874
1700516073675319000,31.224319091796875,0.03925006037056446,-2.0195510397873817,1.215093436755985
1700516073685328100,31.234328125,-1.1005910053938626,0.5954926349036396,-0.26429738110806794
1700516073695338000,31.244337890625,0.3699018184065819,-0.0475417956367135,-0.14597053261958062
1700516073705348000,31.25434814453125,-1.1048328807473182,0.4476381151683628,-0.1976653928151354
1700516073715358000,31.26435791015625,0.9563128828406333,-1.0709962237276136,0.4181573518032208
1700516073725368000,31.2743681640625,2.0721698464274407,0.27626608785390855,-0.3628331586619839
1700516073735378000,31.2843779296875,-1.287687694454193,-0.6493722552597523,0.9160450967948883
1700516073745386800,31.29438671875,-1.2142033560484646,-0.5500402127616107,-0.10387165868915617
1700516073755396900,31.30439697265625,0.4418482797205448,1.8274338922165334,-1.061886377011612
1700516073765406700,31.31440673828125,1.3784732962727546,-1.378534086549282,0.7483071881990879
1700516073775416800,31.324416748046875,-0.9504612342029809,-0.8539720139153302,0.4032853978965431
1700516073785427000,31.334427001953124,-0.8470031978160142,0.28072102143615485,-0.10800649347156285
1700516073795436800,31.344436767578124,0.2603162390500307,0.4688011685758829,-0.2809812798075378
1700516073805447200,31.354447265625,-0.44348903266489503,-0.181832484921813,0.16568868444841353
1700516073815456300,31.364456298828124,1.2942425229251384,-0.5842337203949689,-0.22439400792792438
1700516073825466000,31.374466064453124,1.3009212700366972,0.2995361965432763,0.0804543966140598
1700516073835476200,31.384476318359376,-2.120914295852184,-1.5203329595074058,0.9498018935114144
1700516073845486000,31.394486083984376,-0.16289572926163673,1.4790360496096313,-0.7975115832857788
1700516073855496200,31.40449609375,0.9610440030157565,0.6477569290176034,-0.6349619640480727
1700516073865506000,31.414506103515624,0.6433610321462154,-2.158426864905655,1.021489630823955
1700516073875515100,31.42451513671875,-1.6219681643813848,0.18124489429220556,-0.03503211388196796
1700516073885525200,31.434525146484376,0.2854337291717529,0.43894189075455065,-0.04523698929306119
1700516073895535000,31.44453515625,-0.3015776392430067,0.034580461124330754,-0.36260819079969075
1700516073905545200,31.454545166015624,-0.15035890377163885,-0.5318674272112548,0.3672014734067023
1700516073915555300,31.464555419921876,1.9238363110035657,0.10144099747613072,-0.5491685079609975
1700516073925565200,31.474565185546876,-0.15238018046617507,-0.6391616807602346,0.7216877690818161
1700516073935574000,31.484573974609376,-1.8652227939933537,-0.9910200390845536,0.3837575810080394
1700516073945584000,31.494584228515624,0.5890028344929218,2.146048006456345,-1.0738206334985791
