time,seconds_elapsed,z,y,x
1700516072288959700,29.837959716796874,-0.011478490196168423,0.037754569202661514,0.023126091808080673
1700516072298969900,29.847969970703126,0.01727166399359703,0.15047632157802582,0.07711848616600037
1700516072308978700,29.857978759765626,-0.011125621385872364,-0.16461531817913055,0.15827378630638123
1700516072318988800,29.86798876953125,-0.008268582634627819,0.03712952509522438,-0.04005394130945206
1700516072328999000,29.8779990234375,0.05870485678315163,0.1358499825000763,-0.10390589386224747
1700516072339008800,29.8880087890625,-0.041367679834365845,-0.015399995259940624,0.04759122058749199
1700516072349019000,29.898018798828126,-0.005685849115252495,-0.15367823839187622,0.029704898595809937
1700516072359028000,29.908028076171874,0.021434718742966652,0.0934753566980362,-0.07379273325204849
1700516072369037800,29.918037841796874,-0.016770724207162857,-0.055501341819763184,-0.08845289796590805
1700516072379048000,29.9280478515625,0.014327806420624256,-0.027716582641005516,-0.03220267593860626
1700516072389057800,29.938057861328126,-0.016695089638233185,0.10489924997091293,-0.003771568648517132
1700516072399068000,29.94806787109375,0.02317802421748638,-0.010630007833242416,0.09050619602203369
1700516072409077000,29.958076904296874,-0.023990022018551826,-0.0911506786942482,0.07096951454877853
1700516072419086800,29.9680869140625,0.01583142764866352,0.04379967972636223,-0.10759250819683075
1700516072429097000,29.978096923828126,0.027877436950802803,0.12112961709499359,-0.04183186963200569
1700516072439106800,29.98810693359375,-0.04180097579956055,-0.10674082487821579,0.08135610818862915
1700516072449115600,29.99811572265625,0.030058300122618675,-0.012140286155045033,0.0013440974289551377
1700516072459125800,30.008125732421874,-0.011864915490150452,0.05631387233734131,-0.07591313868761063
1700516072469136000,30.018135986328126,0.008226770907640457,-0.04237115755677223,-0.04266916587948799
1700516072479145700,30.028145751953126,-0.0021614215802401304,-0.01528787612915039,0.008988435380160809
1700516072489155800,30.03815576171875,-0.0006636597099713981,0.16689471900463104,0.02106533758342266
1700516072499165000,30.0481650390625,0.006813164800405502,-0.13931208848953247,0.12378985434770584
1700516072509174800,30.0581748046875,-0.02437431551516056,-0.014302506111562252,-0.024693362414836884
1700516072519185000,30.068184814453126,0.043830037117004395,0.06929731369018555,-0.1415392905473709
1700516072529194800,30.07819482421875,-0.017673535272479057,0.02166561409831047,0.010957576334476471
1700516072539204900,30.088204833984374,-0.021214473992586136,-0.13240943849086761,0.056764744222164154
1700516072549214000,30.0982138671875,0.030978156253695488,0.06895297020673752,-0.049131594598293304
1700516072559223800,30.108223876953126,-0.017676465213298798,-0.08174706250429153,-0.06179386004805565
1700516072569234000,30.11823388671875,0.011996208690106869,-0.007477357517927885,-0.013553625904023647
1700516072579243800,30.128243896484374,-0.010787400417029858,0.06847493350505829,0.014364824630320072
1700516072589254000,30.13825390625,0.019041867926716805,0.10593628883361816,0.08001520484685898
1700516072599263000,30.148262939453126,-0.00948085356503725,-0.17485809326171875,0.12258929759263992
1700516072609272800,30.15827294921875,-0.006639260333031416,0.0590185783803463,-0.09826158732175827
1700516072619282700,30.16828271484375,0.04544178396463394,0.08550318330526352,-0.11332309246063232
1700516072629292800,30.178292724609374,-0.048777658492326736,-0.05607125908136368,0.06147907301783562
1700516072639302700,30.188302734375,0.007962585426867008,-0.07948630303144455,0.013132579624652863
1700516072649311700,30.198311767578126,0.01142815686762333,0.07450991868972778,-0.06071767583489418
1700516072659321900,30.20832177734375,-0.01798326149582863,-0.0571754053235054,-0.06087639927864075
1700516072669331700,30.218331787109374,0.020377444103360176,0.02028529718518257,0.009279518388211727
1700516072679341800,30.228341796875,-0.024056067690253258,0.12147929519414902,0.03674815967679024
1700516072689351700,30.2383515625,0.024898691102862358,-0.028121650218963623,0.10759010910987854
1700516072699360800,30.24836083984375,-0.026558639481663704,-0.07035991549491882,0.038187600672245026
1700516072709371000,30.258370849609374,0.03099466674029827,0.032100412994623184,-0.13522253930568695
1700516072719380700,30.268380615234374,0.003477022983133793,0.05684677138924599,-0.041978608816862106
1700516072729390800,30.278390869140626,-0.03443627059459686,-0.07933583110570908,0.05402062460780144
1700516072739400000,30.28839990234375,0.03309883177280426,0.023553529754281044,-0.016886837780475616
1700516072749409800,30.298409912109374,-0.019176891073584557,-0.005877862684428692,-0.0662035197019577
1700516072759420000,30.308419921875,0.018098575994372368,-0.015897473320364952,-0.034694332629442215
1700516072769430000,30.318429931640626,-0.012715795077383518,-0.027585554867982864,0.004526042379438877
1700516072779439900,30.32843994140625,0.0011728560784831643,0.19389542937278748,0.037814222276210785
1700516072789448700,30.33844873046875,0.0003283677506260574,-0.16341929137706757,0.14487117528915405
1700516072799459000,30.348458984375,-0.018457837402820587,0.027334684506058693,-0.02774214930832386
1700516072809469000,30.358468994140626,0.0391700379550457,0.03471004217863083,-0.1316424459218979
1700516072819479000,30.36847900390625,-0.01756967231631279,0.03982464596629143,0.02653387188911438
1700516072829489000,30.378489013671874,-0.023253390565514565,-0.11430740356445312,0.06353849917650223
1700516072839499000,30.3884990234375,0.0343550443649292,0.08838073164224625,-0.039985500276088715
1700516072849507800,30.3985078125,-0.024594824761152267,-0.07193570584058762,-0.043897151947021484
1700516072859517700,30.408517578125,0.019390208646655083,-0.004267183132469654,-0.003780889790505171
1700516072869527800,30.41852783203125,-0.013251090422272682,0.08882201462984085,0.03422534838318825
1700516072879538000,30.428537841796874,0.013093431480228901,0.10340974479913712,0.09232673794031143
1700516072889547800,30.4385478515625,-0.0036975329276174307,-0.1666715443134308,0.13002271950244904
1700516072899556900,30.448556884765626,-0.008726646192371845,0.05584169551730156,-0.09630177170038223
1700516072909567000,30.45856689453125,0.04717550054192543,0.09912604838609695,-0.08666805177927017
1700516072919576800,30.468576904296874,-0.049066610634326935,-0.057131730020046234,0.07156100124120712
1700516072929587000,30.4785869140625,0.019175026565790176,-0.0492439791560173,0.00447038235142827
1700516072939596800,30.4885966796875,-0.00040666470886208117,0.04319567233324051,-0.05314923822879791
1700516072949606000,30.49860595703125,-0.0035151063930243254,-0.02303953841328621,-0.060991980135440826
1700516072959616000,30.508615966796874,0.019110310822725296,0.018329473212361336,0.02647634781897068
1700516072969625900,30.5186259765625,-0.02756424993276596,0.155802384018898,0.04861973226070404
1700516072979636000,30.528635986328126,0.027570107951760292,-0.08569679409265518,0.10298177599906921
1700516072989646000,30.53864599609375,-0.027230821549892426,-0.044546693563461304,0.0005613943794742227
1700516072999655000,30.548655029296874,0.025893915444612503,0.032936111092567444,-0.1575438231229782
1700516073009665000,30.5586650390625,0.003013899317011237,0.03587491065263748,0.00043329631444066763
1700516073019675100,30.568675048828126,-0.030890537425875664,-0.10067068785429001,0.04456986486911774
1700516073029685000,30.57868505859375,0.035414714366197586,0.0417541041970253,-0.05071883648633957
1700516073039695000,30.588695068359375,-0.030903320759534836,-0.12669242918491364,-0.054664310067892075
1700516073049705000,30.598705078125,0.021199828013777733,0.027101658284664154,0.022347116842865944
1700516073059713800,30.6087138671875,-0.019765449687838554,0.1483231633901596,0.09139543026685715
1700516073069724000,30.618723876953126,0.022591594606637955,0.0737442597746849,0.08889498561620712
1700516073079733800,30.628733642578126,-0.002549710450693965,-0.16972725093364716,0.08420196175575256
1700516073089744000,30.638743896484375,-0.02321823686361313,0.001371527905575931,-0.14413267374038696
1700516073099754000,30.64875390625,0.04255012422800064,0.11872079223394394,-0.1039985716342926
1700516073109762800,30.6587626953125,-0.05084267258644104,-0.10842633992433548,0.06543946266174316
1700516073119773000,30.66877294921875,0.024954885244369507,-0.02202221192419529,-0.03905685618519783
1700516073129783000,30.678782958984375,-0.007632886059582233,-0.04580716788768768,-0.07971027493476868
1700516073139793000,30.68879296875,-0.0004546015989035368,-0.007992146536707878,-0.0280942190438509
1700516073149803000,30.698802978515626,0.014517956413328648,0.10937709361314774,0.11215902864933014
1700516073159812000,30.70881201171875,-0.011991681531071663,0.11275504529476166,0.10178308933973312
1700516073169822000,30.718822021484375,0.02779221720993519,-0.09441465139389038,0.12169181555509567
1700516073179832000,30.72883203125,-0.03695881739258766,-0.045291315764188766,-0.04201855510473251
1700516073189842000,30.738842041015626,0.04351445287466049,0.12692412734031677,-0.14066657423973083
1700516073199852000,30.74885205078125,-0.022399848327040672,-0.02991528809070587,0.036443229764699936
1700516073209862000,30.75886181640625,-0.008479504846036434,-0.10360362380743027,0.0028599686920642853
1700516073219870700,30.76887060546875,0.020387563854455948,0.021193701773881912,-0.07265476137399673
1700516073229880800,30.778880859375,-0.017366738989949226,-0.03206605836749077,-0.08431994169950485
1700516073239890700,30.788890625,0.02540229633450508,0.03500485420227051,0.04523592069745064
1700516073249900800,30.79890087890625,-0.03111344389617443,0.13772989809513092,0.07692115008831024
1700516073259911000,30.808910888671875,0.03261440247297287,-0.014118482358753681,0.10286672413349152
1700516073269920000,30.818919921875,-0.02334180846810341,-0.0989401638507843,0.0005933523061685264
1700516073279929900,30.828929931640626,0.020653080195188522,0.04042625054717064,-0.15519890189170837
1700516073289940000,30.83893994140625,0.002547047333791852,0.09426312148571014,0.010072873905301094
1700516073299949800,30.84894970703125,-0.027962924912571907,-0.1503455638885498,0.04506148397922516
1700516073309960000,30.8589599609375,0.03580007702112198,0.044748030602931976,-0.056886184960603714
1700516073319969800,30.8689697265625,-0.026622822508215904,-0.11153052002191544,-0.07684791088104248
1700516073329979000,30.878978759765626,0.026503246277570724,0.07453495264053345,0.03130039945244789
1700516073339989000,30.888989013671875,-0.025772474706172943,0.1152762621641159,0.0983569324016571
1700516073349998800,30.898998779296875,0.0249658040702343,0.03990134224295616,0.07380444556474686
1700516073360009000,30.909009033203127,-0.009923471137881279,-0.11795646697282791,0.015080149285495281
1700516073370019000,30.91901904296875,-0.006913832388818264,-0.050867173820734024,-0.14209721982479095
1700516073380029000,30.92902880859375,0.013073723763227463,0.14507730305194855,-0.02624012529850006
1700516073390038000,30.9390380859375,-0.023556724190711975,-0.08484245091676712,0.05211140587925911
1700516073400048000,30.949048095703127,0.025061942636966705,-0.026253174990415573,-0.04908419027924538
1700516073410058000,30.95905810546875,-0.02243872918188572,-0.07496266067028046,-0.07788574695587158
1700516073420068000,30.969068115234375,0.02208586037158966,0.02070661075413227,0.006022206041961908
1700516073430078000,30.979077880859375,-0.013518205843865871,0.08595459163188934,0.10452880710363388
1700516073440088000,30.989088134765623,0.01575579307973385,0.10665906965732574,0.07401137799024582
1700516073450097000,30.999096923828127,0.003915379289537668,-0.09547512233257294,0.07647320628166199
1700516073460106800,31.009106689453127,-0.02039794996380806,-0.06527248024940491,-0.10698796808719635
1700516073470116900,31.019116943359375,0.029155755415558815,0.10306273400783539,-0.10908334702253342
1700516073480127000,31.029126953125,-0.028305407613515854,-0.02213273197412491,0.052084773778915405
1700516073490136800,31.03913671875,0.005853095557540655,-0.08146050572395325,-0.0027409254107624292
1700516073500147000,31.04914697265625,-0.000368847802747041,0.03249269723892212,-0.0796053484082222
1700516073510156000,31.059156005859375,-0.00552312983199954,-0.03807787597179413,-0.051891159266233444
1700516073520166000,31.069165771484375,0.024593759328126907,0.040762078016996384,0.06872154027223587
1700516073530176000,31.079176025390623,-0.024656610563397408,0.1613824963569641,0.049316681921482086
1700516073540185900,31.089185791015623,0.019028818234801292,-0.041373804211616516,0.0671212449669838
1700516073550196000,31.099196044921875,-0.01840297505259514,-0.0950615331530571,-0.051022969186306
1700516073560205000,31.109205078125,0.021530592814087868,-0.021803032606840134,-0.15523245930671692
1700516073570215000,31.11921484375,0.0020093549974262714,0.10929453372955322,-0.0041310954838991165
1700516073580225000,31.12922509765625,-0.020433902740478516,-0.1026691198348999,0.05289969965815544
1700516073590235000,31.13923486328125,0.02737836167216301,0.03220028057694435,-0.04772278293967247
1700516073600245000,31.149244873046875,-0.019839484244585037,-0.06718888878822327,-0.05416390299797058
1700516073610255000,31.159255126953123,0.024767398834228516,0.025179389864206314,0.030286533758044243
1700516073620264000,31.169263916015623,-0.01047554425895214,0.0939914733171463,0.06343782693147659
