time,seconds_elapsed,z,y,x
1700516814909324800,16.28132470703125,-2.1924591064453125,1.5673675537109375,0.11737060546875
1700516814919335000,16.2913349609375,-2.325469970703125,0.5614471435546875,-0.28179931640625
1700516814929345800,16.301345703125,-2.6903228759765625,1.4487152099609375,-0.7828826904296875
1700516814939356000,16.31135595703125,-4.537017822265625,0.1537322998046875,-1.35711669921875
1700516814949366800,16.32136669921875,-0.5115509033203125,0.03662109375,0.2184600830078125
1700516814959377000,16.331376953125,-3.754058837890625,-0.29083251953125,0.323822021484375
1700516814969386800,16.34138671875,0.0050811767578125,0.786651611328125,0.3689422607421875
1700516814979398000,16.35139794921875,1.11749267578125,1.478607177734375,0.1669921875
1700516814989407700,16.36140771484375,0.710662841796875,0.6505279541015625,0.010772705078125
1700516814999417900,16.37141796875,0.7476043701171875,-0.111572265625,-0.17608642578125
1700516815009428700,16.3814287109375,0.550140380859375,-0.2043304443359375,0.0906524658203125
1700516815019438800,16.39143896484375,0.5318603515625,0.4356536865234375,0.03271484375
1700516815029450000,16.401449951171877,-0.7244415283203125,1.12750244140625,0.1424560546875
1700516815039459800,16.4114599609375,-4.144134521484375,2.199676513671875,-0.02264404296875
1700516815049470000,16.421469970703125,-2.120269775390625,1.530303955078125,0.2042694091796875
1700516815059480800,16.431480712890625,-0.6222381591796875,1.254913330078125,-0.2437286376953125
1700516815069491000,16.441490966796874,-0.00238037109375,1.882781982421875,0.05926513671875
1700516815079500800,16.451500732421874,-0.4376373291015625,1.1346435546875,-0.5821685791015625
1700516815089512000,16.461511962890626,-1.6848907470703125,0.498016357421875,-0.390899658203125
1700516815099521800,16.471521728515626,-2.3337249755859375,0.804046630859375,-0.9449920654296875
1700516815109533000,16.481532958984374,-0.593170166015625,1.2203826904296875,-0.2725677490234375
1700516815119542800,16.491542724609374,-0.420013427734375,0.7314910888671875,0.6351470947265625
1700516815129553000,16.501552978515626,-1.4087677001953125,1.0890045166015625,0.208740234375
1700516815139563800,16.511563720703126,-2.500213623046875,1.2246551513671875,0.2820587158203125
1700516815149574000,16.521573974609375,0.0014495849609375,0.4597930908203125,-0.1522674560546875
1700516815159583700,16.531583740234375,-0.3403778076171875,0.244354248046875,-0.2069549560546875
1700516815169595000,16.541594970703127,-0.7869720458984375,1.0811767578125,-0.2236175537109375
1700516815179604700,16.551604736328127,-1.3074493408203125,0.365966796875,-0.0014495849609375
1700516815189615600,16.56161572265625,-1.306243896484375,0.7691192626953125,-0.1295623779296875
1700516815199625700,16.571625732421875,-0.5672760009765625,1.2451934814453125,0.11724853515625
1700516815209635800,16.5816357421875,-1.0554656982421875,0.2689208984375,-0.129791259765625
1700516815219647000,16.59164697265625,-0.5208892822265625,1.150360107421875,-0.1669158935546875
1700516815229656800,16.60165673828125,0.087799072265625,1.0415191650390625,-0.0291748046875
1700516815239667000,16.6116669921875,-0.2659454345703125,0.2381591796875,-0.20867919921875
1700516815249677800,16.621677734375,-1.0892333984375,1.2316131591796875,-0.0296173095703125
1700516815259688000,16.63168798828125,-1.2826995849609375,1.5228729248046875,-0.0972747802734375
1700516815269698800,16.64169873046875,-1.072113037109375,1.2229461669921875,-0.1121978759765625
1700516815279709000,16.651708984375,-0.9481964111328125,1.2552947998046875,-0.26507568359375
1700516815289718800,16.66171875,-0.8210601806640625,0.3091888427734375,-0.2708282470703125
1700516815299730000,16.67172998046875,-2.19842529296875,1.282196044921875,-0.1618194580078125
1700516815309739800,16.68173974609375,-1.05133056640625,1.774322509765625,-0.268707275390625
1700516815319750000,16.69175,-0.9773101806640625,0.4217376708984375,-0.1363067626953125
1700516815329760800,16.7017607421875,-0.581634521484375,0.5885009765625,0.0533294677734375
1700516815339771000,16.71177099609375,-0.849334716796875,1.6081085205078125,-0.28790283203125
1700516815349781800,16.72178173828125,-1.2221832275390625,0.439697265625,-0.3258514404296875
1700516815359791900,16.7317919921875,-0.714569091796875,0.3906707763671875,-0.0720672607421875
1700516815369801700,16.7418017578125,-0.2513427734375,1.7387237548828125,-0.210052490234375
1700516815379812600,16.7518125,-1.04925537109375,1.0304107666015625,-0.317047119140625
1700516815389822700,16.76182275390625,-1.2550201416015625,0.1101226806640625,-0.1137847900390625
1700516815399833900,16.771833740234374,-0.6691741943359375,1.2017669677734375,-0.08538818359375
1700516815409844000,16.781843994140626,-0.996337890625,1.7206878662109375,-0.3065948486328125
1700516815419853800,16.791853759765626,-1.2747344970703125,0.4228973388671875,-0.2018280029296875
1700516815429865000,16.801864990234375,-1.1622467041015625,0.333099365234375,0.0421600341796875
1700516815439874800,16.811874755859375,-0.7763824462890625,1.5390777587890625,0.101348876953125
1700516815449885000,16.821885009765627,-1.0190582275390625,1.3871917724609375,-0.05877685546875
1700516815459895800,16.831895751953127,-0.9606475830078125,0.377777099609375,-0.0467529296875
1700516815469906000,16.841906005859375,-0.508209228515625,0.64141845703125,0.1222991943359375
1700516815479916800,16.851916748046875,-0.8880767822265625,1.6219482421875,0.251129150390625
1700516815489927000,16.861927001953124,-1.30517578125,1.5101318359375,-0.14093017578125
1700516815499936800,16.871936767578124,-0.97515869140625,0.616424560546875,0.0086212158203125
1700516815509948000,16.881947998046876,-1.023651123046875,0.9402008056640625,0.0518798828125
1700516815519957800,16.891957763671876,-1.0894622802734375,1.3258056640625,0.1458740234375
1700516815529968600,16.90196875,-1.1400299072265625,0.836669921875,-0.06787109375
1700516815539978800,16.911978759765624,-0.7275543212890625,0.7217559814453125,0.19549560546875
1700516815549988900,16.92198876953125,-0.9112396240234375,0.80657958984375,0.297760009765625
1700516815560000000,16.932,-0.9953765869140625,0.803314208984375,0.20098876953125
1700516815570009900,16.942009765625,-0.9333038330078125,0.6481781005859375,0.1427154541015625
1700516815580024000,16.952024169921874,-0.6993865966796875,0.6726226806640625,0.161224365234375
1700516815590034000,16.962033935546874,-0.83502197265625,0.5029296875,0.2128143310546875
1700516815600044000,16.9720439453125,-0.84423828125,0.7984161376953125,0.156005859375
1700516815610055000,16.982054931640626,-0.864501953125,0.8705596923828125,0.0347900390625
1700516815620065000,16.99206494140625,-0.838226318359375,0.94158935546875,0.0976715087890625
1700516815630075000,17.002074951171874,-0.826263427734375,0.906768798828125,0.20233154296875
1700516815640086000,17.0120859375,-0.80059814453125,0.5443878173828125,0.2136383056640625
1700516815650095900,17.022095947265626,-1.1384735107421875,1.0609130859375,0.104766845703125
1700516815660107000,17.03210693359375,-1.5223236083984375,1.4506378173828125,0.519775390625
1700516815670116900,17.042116943359375,-1.14324951171875,0.880218505859375,0.1959686279296875
1700516815680127000,17.052126953125,-0.341583251953125,0.2313995361328125,0.2760467529296875
1700516815690137900,17.062137939453127,-0.5129547119140625,0.9447784423828125,0.3645477294921875
1700516815700148000,17.07214794921875,-1.1896820068359375,1.304351806640625,0.314422607421875
1700516815710159000,17.0821591796875,-1.28466796875,0.8188018798828125,0.12384033203125
1700516815720169000,17.0921689453125,-0.8813018798828125,0.966583251953125,0.256866455078125
1700516815730179000,17.102178955078124,-0.635467529296875,0.6153411865234375,0.284149169921875
1700516815740190000,17.11218994140625,-0.9298248291015625,0.6419677734375,0.091156005859375
1700516815750200000,17.122199951171876,-1.0994110107421875,1.136383056640625,0.2651519775390625
1700516815760211000,17.1322109375,-1.359375,1.1002197265625,0.1368560791015625
1700516815770221000,17.142220947265624,-1.086029052734375,0.7439727783203125,0.1494598388671875
1700516815780231000,17.15223095703125,-1.0540008544921875,0.814971923828125,0.251800537109375
1700516815790242000,17.162241943359376,-0.969940185546875,0.8370819091796875,0.1384735107421875
1700516815800252000,17.172251953125,-0.9334564208984375,0.599273681640625,0.26861572265625
1700516815810263000,17.182262939453125,-0.920989990234375,1.0381011962890625,0.0912933349609375
1700516815820273000,17.19227294921875,-0.749603271484375,0.8211517333984375,0.1314544677734375
1700516815830283800,17.20228369140625,-0.7921905517578125,0.693603515625,0.0283050537109375
1700516815840294000,17.2122939453125,-0.715301513671875,0.817718505859375,0.002655029296875
1700516815850304000,17.222303955078125,-0.8460693359375,0.7725372314453125,0.0407867431640625
1700516815860315000,17.23231494140625,-0.7810516357421875,0.9642486572265625,-0.007720947265625
1700516815870324700,17.24232470703125,-0.796478271484375,0.78857421875,-0.0566864013671875
1700516815880336100,17.252336181640626,-0.9913482666015625,0.83660888671875,-0.1512603759765625
1700516815890346000,17.262345947265626,-0.973724365234375,0.9510955810546875,0.0009002685546875
1700516815900356000,17.272356201171874,-1.231781005859375,0.7943878173828125,-0.0121002197265625
1700516815910367000,17.282366943359374,-0.9683380126953125,0.8221282958984375,-0.0404052734375
1700516815920377000,17.292377197265626,-0.7996063232421875,0.8951416015625,-0.0955810546875
1700516815930388000,17.302387939453126,-0.9639739990234375,0.7115020751953125,-0.03497314453125
1700516815940398000,17.312398193359375,-0.99554443359375,0.8586578369140625,-0.1789703369140625
1700516815950408000,17.322407958984375,-0.9550323486328125,1.101531982421875,-0.03125
1700516815960418800,17.332418701171875,-0.904998779296875,0.80572509765625,0.04833984375
1700516815970429000,17.342428955078127,-0.69384765625,0.7097015380859375,-0.113739013671875
1700516815980439800,17.352439697265623,-0.8472442626953125,1.021484375,-0.1509857177734375
1700516815990450000,17.362449951171875,-1.051422119140625,1.027130126953125,-0.0446319580078125
1700516816000460800,17.372460693359375,-1.102447509765625,0.9804534912109375,-0.177581787109375
1700516816010471000,17.382470947265624,-0.9713134765625,0.9326934814453125,0.003265380859375
1700516816020480800,17.392480712890624,-0.91748046875,0.97039794921875,0.0047149658203125
1700516816030492200,17.4024921875,-1.0305938720703125,0.73968505859375,-0.1090545654296875
1700516816040502000,17.412501953125,-1.22894287109375,0.9411468505859375,-0.123748779296875
1700516816050513200,17.42251318359375,-1.238372802734375,1.0683441162109375,0.1182403564453125
1700516816060523000,17.43252294921875,-0.9626617431640625,0.78631591796875,-0.0345611572265625
1700516816070534000,17.442533935546876,-0.762481689453125,0.371734619140625,0.1340484619140625
1700516816080544000,17.4525439453125,-0.7468719482421875,0.991455078125,0.0088958740234375
1700516816090554000,17.46255419921875,-1.0019989013671875,0.9731903076171875,0.017364501953125
1700516816100565000,17.47256494140625,-1.0614013671875,0.738616943359375,-0.145843505859375
1700516816110574800,17.482574951171873,-0.672088623046875,0.8366241455078125,0.146820068359375
1700516816120586000,17.4925859375,-0.8057861328125,0.5516510009765625,0.1352081298828125
1700516816130595800,17.502595947265625,-0.8265380859375,0.7928009033203125,-0.1226043701171875
1700516816140607000,17.51260693359375,-0.9017486572265625,1.1436767578125,0.1420440673828125
1700516816150616800,17.522616943359374,-1.075103759765625,0.96392822265625,-0.1154327392578125
1700516816160627000,17.532626953125,-0.6331939697265625,0.6880035400390625,0.2177734375
1700516816170637800,17.542637939453126,-1.04827880859375,0.977294921875,0.059173583984375
1700516816180648000,17.55264794921875,-0.9528656005859375,0.836334228515625,0.1775665283203125
1700516816190659000,17.5626591796875,-1.213531494140625,0.855194091796875,0.141845703125
1700516816200669000,17.5726689453125,-1.0361785888671875,1.0826568603515625,0.12872314453125
1700516816210680000,17.58268017578125,-0.9432830810546875,0.6699981689453125,0.2856903076171875
1700516816220690000,17.59268994140625,-1.058502197265625,0.4979705810546875,0.085235595703125
1700516816230700000,17.602699951171875,-0.9307403564453125,1.1283111572265625,0.2331695556640625
1700516816240711000,17.6127109375,-1.07501220703125,0.9665069580078125,0.118194580078125
1700516816250721000,17.622720947265623,-0.76788330078125,0.4932861328125,0.0382232666015625
1700516816260732000,17.63273193359375,-0.8283538818359375,0.8228912353515625,0.21417236328125
1700516816270742000,17.642741943359376,-0.84710693359375,0.9947509765625,0.0421142578125
1700516816280753000,17.6527529296875,-1.0806121826171875,0.7939300537109375,0.1388092041015625
1700516816290763000,17.662762939453124,-1.0036163330078125,0.85498046875,0.0749969482421875
1700516816300774000,17.67277392578125,-0.652191162109375,0.9269561767578125,0.2172698974609375
1700516816310783700,17.68278369140625,-0.980438232421875,0.745880126953125,0.0771026611328125
1700516816320793900,17.6927939453125,-1.059326171875,0.9248199462890625,0.16986083984375
1700516816330805000,17.702804931640625,-1.1744384765625,0.9991455078125,0.209197998046875
1700516816340815000,17.712815185546877,-0.8753662109375,0.8566741943359375,0.0563201904296875
1700516816350826000,17.722825927734377,-0.90020751953125,0.625823974609375,0.1802825927734375
1700516816360836000,17.732836181640625,-1.0537109375,0.7227935791015625,0.018646240234375
1700516816370847000,17.742846923828125,-1.181732177734375,0.7024078369140625,0.1322479248046875
1700516816380857000,17.752857177734374,-1.2304840087890625,0.5187835693359375,0.0146942138671875
1700516816390868000,17.762867919921874,-0.9254913330078125,0.339996337890625,0.0443572998046875
1700516816400878000,17.772878173828126,-0.9576263427734375,0.1094818115234375,0.11224365234375
1700516816410889000,17.782888916015626,-1.2347869873046875,0.072235107421875,-0.0355377197265625
1700516816420898800,17.79289892578125,-1.2021636962890625,0.25689697265625,0.0621185302734375
1700516816430909000,17.802908935546874,-0.9964141845703125,0.151123046875,0.033203125
1700516816440919800,17.812919921875,-0.8709716796875,-0.064422607421875,0.0817413330078125
1700516816450930000,17.822929931640626,-1.038116455078125,-0.2144317626953125,0.11468505859375
1700516816460941000,17.832941162109375,-1.020355224609375,0.020294189453125,-0.0204315185546875
1700516816470951000,17.842950927734375,-0.96905517578125,-0.001556396484375,0.042694091796875
