time,seconds_elapsed,z,y,x
1700516815600044000,16.9720439453125,1.6146499503225087,5.803279451280832,1.599934904010594
1700516815610055000,16.982054931640626,1.2534019784927368,8.839969452401995,0.20143804322164505
1700516815620065000,16.99206494140625,1.6056296085208654,8.159333459350465,0.0165390103360638
1700516815630075000,17.002074951171874,1.3560861078977584,10.023168598377705,0.8531761873625219
1700516815640086000,17.0120859375,2.4143495451718566,6.308527897766232,2.0657769305199385
1700516815650095900,17.022095947265626,0.22512159155011174,6.93582685290575,0.027047873662412163
1700516815660107000,17.03210693359375,-2.694137377411127,12.91296532601118,2.876749322272837
1700516815670116900,17.042116943359375,-5.556480865451693,12.7431009267807,3.328274946399033
1700516815680127000,17.052126953125,3.6795863383650778,3.740786072476208,0.831097918806225
1700516815690137900,17.062137939453127,6.504633238190412,4.5054073396816845,3.2424142337620254
1700516815700148000,17.07214794921875,1.716997395119071,12.449329577374458,2.6735893871620298
1700516815710159000,17.0821591796875,-3.670248016655445,10.571700306272506,1.813431231957674
1700516815720169000,17.0921689453125,-1.3150930032521486,7.980327137765288,0.2976804856739938
1700516815730179000,17.102178955078124,3.47881475969553,8.585076407444477,2.784399247616529
1700516815740190000,17.11218994140625,2.2450977248817683,4.6055730565249915,1.3396388309657572
1700516815750200000,17.122199951171876,-0.5484148035168648,9.185680247882008,0.36068208157531917
1700516815760211000,17.1322109375,-2.1540216156840324,11.516937668347358,2.34803290643841
1700516815770221000,17.142220947265624,-2.697836816450953,8.903821454587579,-0.08371014700699597
1700516815780231000,17.15223095703125,-0.4094721967726946,6.838673469620943,1.8975149980500339
1700516815790242000,17.162241943359376,-0.22924305539429188,8.925258794891834,1.1115830856598914
1700516815800252000,17.172251953125,0.6990051779568195,6.227522516205907,1.6815438044220208
1700516815810263000,17.182262939453125,0.41213352493643757,7.818479456251859,1.2763663822337985
1700516815820273000,17.19227294921875,1.7493465900599956,9.982587581664323,0.40011484156902877
1700516815830283800,17.20228369140625,2.425544308403134,6.492450632965564,0.7000183005221188
1700516815840294000,17.2122939453125,2.0851059003680943,7.614629200789332,-0.8873251252017915
1700516815850304000,17.222303955078125,2.724920638209581,7.522766909649968,0.09689206546749919
1700516815860315000,17.23231494140625,1.0592202996075153,8.3060087061733,-0.3612225451275706
1700516815870324700,17.24232470703125,2.9172710100144146,8.938758912456034,-0.6830097364455461
1700516815880336100,17.252336181640626,0.3905974004328251,7.110805818670988,-1.819872955442965
1700516815890346000,17.262345947265626,0.7116764434814453,8.961872077018022,-1.1858141507796942
1700516815900356000,17.272356201171874,-1.3746879325151442,8.390034312337637,-0.22975191823188215
1700516815910367000,17.282366943359374,-1.235732466289401,7.436239549797773,-0.7537687415406108
1700516815920377000,17.292377197265626,1.1489882488161325,8.316813593304158,-1.3293727268867195
1700516815930388000,17.302387939453126,2.103648688274622,7.922672821176052,-0.6726167911164462
1700516815940398000,17.312398193359375,-0.8190180433034896,6.715972972625494,-1.6874153268039225
1700516815950408000,17.322407958984375,0.721988578659296,10.20935986303091,-1.8672201052904127
1700516815960418800,17.332418701171875,0.24036767599880693,9.332636065211892,0.1695222347293049
1700516815970429000,17.342428955078127,2.103846256673336,6.655190879404544,-0.9228615718767046
1700516815980439800,17.352439697265623,2.6402321842223406,8.234128295832871,-2.006729406006634
1700516815990450000,17.362449951171875,0.44407998429536816,10.18298857345581,-1.183869811778888
1700516816000460800,17.372460693359375,-1.1261644225895404,9.74111165216267,-1.5960924032382666
1700516816010471000,17.382470947265624,-0.7067214514225721,8.806492714735866,-2.115655936932564
1700516816020480800,17.392480712890624,0.7869839056611061,9.360921663975715,0.4179064092494547
1700516816030492200,17.4024921875,0.7874287268191575,7.9144854230672115,-1.162324481055513
1700516816040502000,17.412501953125,-1.843399669241905,7.7313249044120305,-2.110313991382718
1700516816050513200,17.42251318359375,-2.3032716814309357,9.701751701676844,-0.20939466478191315
1700516816060523000,17.43252294921875,-1.5673194593489168,9.896765739732981,-0.13846556381694972
1700516816070534000,17.442533935546876,2.0316578032970427,4.2659918498411775,0.14826481756921855
1700516816080544000,17.4525439453125,2.2652777586013078,6.238827169552445,0.22872399995625017
1700516816090554000,17.46255419921875,1.6588380516171455,10.642186631906032,-0.3003536138733849
1700516816100565000,17.47256494140625,-0.9915735813140869,7.332540105870366,-0.8877860207118093
1700516816110574800,17.482574951171873,1.5684171914577483,7.976998285603523,-0.9343169588055461
1700516816120586000,17.4925859375,2.9727953288376328,6.606483839380741,1.755997133990377
1700516816130595800,17.502595947265625,1.1297913809150457,5.564116474896669,-1.0714169333577155
1700516816140607000,17.51260693359375,2.3060136736154555,9.68738298458457,-0.40205220283977683
1700516816150616800,17.522616943359374,-1.3645435551196337,10.687199493587016,-0.20746844595968722
1700516816160627000,17.532626953125,2.588359373643994,7.292967973938584,-0.2994318228533491
1700516816170637800,17.542637939453126,1.3687263937622307,7.449619255852699,1.5569474106773733
1700516816180648000,17.55264794921875,-0.015655249771475793,9.708630355274677,-0.029242607227712866
1700516816190659000,17.5626591796875,-0.9914818113774061,6.8564283220201725,1.5952666199386119
1700516816200669000,17.5726689453125,-1.8086340608090161,9.807812029516697,0.007340973879955709
1700516816210680000,17.58268017578125,0.6460369733572006,8.903814440324902,2.0669418826460837
1700516816220690000,17.59268994140625,-0.11303601207137107,4.085864707532525,1.4962018500745295
1700516816230700000,17.602699951171875,0.1414034438997507,7.727926494145393,0.36898777230158447
1700516816240711000,17.6127109375,-0.27614742991030217,11.466244422942399,2.224470531916618
1700516816250721000,17.622720947265623,0.4778595043003559,5.972599660632014,-0.9942810136418789
1700516816260732000,17.63273193359375,2.6194945166200396,5.525440999543666,1.6949954066693782
1700516816270742000,17.642741943359376,1.368573249027133,9.35224034487009,0.18124712278191
1700516816280753000,17.6527529296875,0.5328250201970338,8.524761347213387,0.616794804520905
1700516816290763000,17.662762939453124,-1.0984294434458017,7.13555096834898,0.41637039532121267
1700516816300774000,17.67277392578125,1.9959522836655377,8.917512710809707,0.8030143454205244
1700516816310783700,17.68278369140625,2.5073043077230452,7.683318706133961,1.377555012384057
1700516816320793900,17.6927939453125,-1.0054127215743065,7.411517196473479,-0.2269244397209957
1700516816330805000,17.702804931640625,-0.9681178869247435,9.523758356526493,2.431867666205764
1700516816340815000,17.712815185546877,-0.5388023410409689,8.709641529268026,0.12773925834763794
1700516816350826000,17.722825927734377,1.640332673111558,6.860576089349388,0.9655455522187053
1700516816360836000,17.732836181640625,0.007845452803373336,5.813785647726059,0.35046328723672776
1700516816370847000,17.742846923828125,-0.9872451967209577,7.01296386860013,0.10091785038486123
1700516816380857000,17.752857177734374,-2.484141458800435,5.634470698583126,0.5519026456326246
1700516816390868000,17.762867919921874,-0.9525918164908885,4.008232017275691,-0.7422811328426003
1700516816400878000,17.772878173828126,1.3665461271136998,1.9292833243630825,0.7768257189359515
1700516816410889000,17.782888916015626,-1.2924801894277334,0.27209992635147645,-0.33207729732710867
1700516816420898800,17.79289892578125,-2.388938625061512,1.468780905316025,-0.5396146072719246
1700516816430909000,17.802908935546874,-1.20940033968091,2.301234622645378,0.264588874867931
1700516816440919800,17.812919921875,1.0979565652370453,0.3971424381621182,-0.17924802138656376
1700516816450930000,17.822929931640626,0.5609463683098554,-1.7765801955528557,0.752549575009197
1700516816460941000,17.832941162109375,-0.849314397367835,-1.0592140890624373,-0.1383629802253097
1700516816470951000,17.842950927734375,0.6206868435233831,0.6163140352666377,-0.535132895280607
1700516816480962000,17.852962158203123,-0.9534270982712507,-0.7136280159406364,-0.07050970650911331
1700516816490972200,17.86297216796875,0.6336877793937921,-0.7690942479010671,-0.03166756935231387
1700516816500983000,17.872983154296875,0.1491156257122755,-2.7310136943876744,0.1619497171157971
1700516816510993000,17.882992919921875,-1.6722388004601,-1.7916773730501532,-1.3990928904533386
1700516816521004000,17.893004150390624,0.3698398590862751,1.732128767146915,0.1705073002438992
1700516816531014000,17.903013916015624,-1.0918009652167557,-3.1362329098910093,0.10016436513643712
1700516816541025000,17.91302490234375,0.44907413932085033,-3.391422015185654,0.03232899240311235
1700516816551035000,17.923034912109376,-0.8325520631372928,-0.9539086712431162,-0.7308736036434769
1700516816561045000,17.933044921875,-0.3135585844159126,-1.2873160846628249,-0.39455066810324785
1700516816571055900,17.943055908203124,-0.3810182557046413,-2.1850945070788264,-0.1417396901167929
1700516816581066200,17.953066162109376,0.9215992968559265,-1.174021275524795,-0.5003004321565852
1700516816591077000,17.9630771484375,1.8396259959220884,-3.0793142140999437,0.27335140598360447
1700516816601087000,17.9730869140625,-0.4261450991541147,-2.9548899620518085,-0.9285827260024845
1700516816611098000,17.98309814453125,0.8460124332129955,-0.282356915542297,0.17876257595717907
1700516816621108000,17.99310791015625,1.041896824362874,-1.1016545429721474,-0.2027258180098608
1700516816631119400,18.003119384765625,2.380446691048145,-3.1655241785660384,0.15916359352860598
1700516816641129200,18.013129150390625,1.4976713381052016,-2.3465773008026183,-0.37531807130165395
1700516816651140000,18.02314013671875,1.762937893038988,-0.13490396234523505,-0.19914660781621932
1700516816661150200,18.033150146484374,0.2966495351910591,-0.6510350008402019,-0.026877887390367686
1700516816671161000,18.0431611328125,1.1153811627686023,0.025399321004096417,-0.053874505789577955
1700516816681171200,18.053171142578126,3.9162083980947733,-0.40434820482246575,0.5034226923629641
1700516816691182000,18.06318212890625,-0.1691226409524679,-1.7541205264635382,-0.5028494955848902
1700516816701192200,18.073192138671875,0.5220809233427047,2.379191430290043,0.13029263262487947
1700516816711203000,18.083203125,0.06209843651652336,2.1961568761020898,0.5303804765891283
1700516816721213200,18.093213134765627,0.4631885893911123,-1.1436183923460543,0.21840693287495522
1700516816731224000,18.10322412109375,-0.74512570861876,0.25872834880407897,0.614126242898777
1700516816741234200,18.113234130859375,-0.30975919213294983,2.157064490511268,-0.020644874752312897
1700516816751244000,18.123244140625,-1.0370090523213147,1.2127192549705506,0.39637832192182537
1700516816761255200,18.133255126953124,-0.9924082785725593,1.4170163774177431,0.10466953106857836
1700516816771266300,18.143266357421876,1.4774106403648852,1.291281627292931,0.6508523377496749
1700516816781276200,18.153276123046876,-0.6717056676208972,-0.42260435780733824,-0.21907332436181604
1700516816791286300,18.163286376953124,0.08801496806144714,1.9753835428893565,-0.7476032046481966
1700516816801297200,18.173297119140624,-0.3136252199113369,3.3099709356844422,-0.0589163724143058
1700516816811307300,18.183307373046876,0.08402852877378464,-0.5366510812912136,0.33559469433091577
1700516816821318100,18.193318115234376,-1.000610874250531,-1.0244960460983217,0.2000274092387408
1700516816831328300,18.203328369140625,0.28932781400084495,1.0914860540486873,-0.5191351887470111
1700516816841339100,18.213339111328125,-1.0746680441081524,0.38855456949360667,0.2057981746599078
1700516816851349000,18.223348876953125,-2.014195796364546,0.018975078376568852,0.03936736660730093
1700516816861360000,18.233360107421873,1.6440315276294946,-0.01802906623072922,0.2924540197299793
1700516816871370000,18.243369873046873,0.3064578125,-1.5280812355466187,0.32644444253928956
1700516816881381400,18.25338134765625,0.1638023227125406,-0.44657033980637784,-0.6833715554952621
1700516816891391200,18.26339111328125,-0.32559272108078,1.5277157632350922,0.19132164981160313
1700516816901402000,18.273402099609374,1.0772259118974208,-0.7968465435057878,0.19170721506308763
1700516816911412200,18.283412109375,-0.20174305405020712,-2.8182652768611907,0.13234759239330887
1700516816921423000,18.293423095703126,0.8052215731412172,-0.15195950736869127,-0.47211230241786684
1700516816931433200,18.30343310546875,-0.4793839373886585,-0.7281628833800554,0.5722569399405271
1700516816941444000,18.313444091796875,-1.7070301278561353,-0.3111430842394009,-0.48560873018763956
1700516816951454200,18.3234541015625,1.4640934781521557,-0.8409938013333826,0.2903076188184321
1700516816961465000,18.333465087890627,1.1476859340459107,-1.8509826717168092,0.32105303182452916
1700516816971475200,18.34347509765625,0.22408874137103557,-0.5324524970902129,-1.1087718276314438
1700516816981486000,18.353486083984375,-0.5406505992561579,1.3787252252072095,0.39352863157913087
1700516816991497200,18.363497314453124,0.8783335711032152,0.01594539182446897,0.18122531280890106
1700516817001507300,18.37350732421875,-0.07211889527142047,-2.2240477764599023,-0.2680701045798138
1700516817011518200,18.383518310546876,0.21660803022682665,0.9833909324456006,-0.49651481267064806
1700516817021528300,18.3935283203125,-0.327920287245512,-0.007810966011881828,0.6590729805409908
1700516817031539200,18.403539306640624,-2.009141435584426,0.8027523334834724,-0.7224948476810008
1700516817041549300,18.41354931640625,1.1642577141404151,0.24553495910149067,0.39593108961097895
1700516817051560200,18.423560302734376,0.9633861822277306,-1.1204246368285269,0.4375034554492682
1700516817061570000,18.433570068359376,-0.5274702151656151,0.3731191364852711,-0.8458397069945931
