time,seconds_elapsed,z,y,x
1700516814744153900,16.11615380859375,0.06983287632465363,0.28053897619247437,-0.4924861192703247
1700516814754163700,16.126163818359377,0.29178178310394287,0.20638912916183472,-0.32556477189064026
1700516814764174800,16.1361748046875,0.09956866502761841,-0.15839922428131104,-0.034334003925323486
1700516814774185000,16.14618505859375,-0.006911435630172491,0.0651790052652359,0.06494864076375961
1700516814784195000,16.156195068359374,0.04535656422376633,-0.06215498223900795,0.18599197268486023
1700516814794206000,16.1662060546875,0.05891924351453781,0.0906505435705185,0.14788693189620972
1700516814804215800,16.1762158203125,0.14210841059684753,-0.4177197515964508,-0.06809143722057343
1700516814814227000,16.18622705078125,0.02809128910303116,-0.11793942004442215,-0.4399651288986206
1700516814824236800,16.19623681640625,0.05957970768213272,-0.38001951575279236,-1.0246344804763794
1700516814834247000,16.206246826171874,0.39514225721359253,-0.8629257082939148,-1.136366844177246
1700516814844257800,16.2162578125,0.6013494729995728,0.10417700558900833,-1.0225952863693237
1700516814854268000,16.226267822265626,0.6858705282211304,-0.025960760191082954,-1.2846723794937134
1700516814864277800,16.23627783203125,0.7207030653953552,0.0814964547753334,-1.4535613059997559
1700516814874289000,16.246288818359375,0.7936094999313354,1.0035693645477295,-1.5323266983032227
1700516814884298800,16.256298828125,0.530712902545929,0.3809675872325897,-1.9370126724243164
1700516814894309600,16.2663095703125,-0.8769297003746033,1.4523764848709106,-1.7774991989135742
1700516814904319700,16.27631982421875,-0.5926356315612793,-0.6445901989936829,-1.5488207340240479
1700516814914329900,16.286329833984375,-0.11304426193237305,0.459511935710907,-0.23960061371326447
1700516814924340700,16.2963408203125,-0.6639377474784851,-0.48988422751426697,0.2565252482891083
1700516814934350800,16.306350830078124,-0.1784949153661728,-1.0864381790161133,0.7276490926742554
1700516814944360700,16.316360595703124,0.2169823795557022,2.1072683334350586,-0.5050466656684875
1700516814954371800,16.326371826171876,0.11237501353025436,-2.968754291534424,0.38338279724121094
1700516814964382000,16.3363818359375,-0.4129660129547119,-2.2130649089813232,0.13918346166610718
1700516814974392000,16.34639208984375,-0.7158044576644897,-2.266911268234253,-0.8522213697433472
1700516814984403000,16.35640283203125,-0.5460937023162842,-2.4520344734191895,-1.4382158517837524
1700516814994412800,16.366412841796876,-0.17799609899520874,-0.7962116599082947,-0.9562604427337646
1700516815004424000,16.376423828125,0.6636013984680176,1.1955260038375854,-0.3449432849884033
1700516815014433800,16.386433837890625,1.2430024147033691,3.888266086578369,0.12427987158298492
1700516815024444000,16.39644384765625,1.0844112634658813,3.5651423931121826,0.29168325662612915
1700516815034454800,16.406454833984377,-0.040477119386196136,-1.4344677925109863,1.450117588043213
1700516815044465000,16.41646484375,-0.30914345383644104,-0.2590920031070709,1.8018566370010376
1700516815054474800,16.426474853515625,-0.3588167428970337,0.8138614892959595,1.208418607711792
1700516815064486000,16.43648583984375,-1.0112032890319824,0.029452163726091385,-0.13320013880729675
1700516815074495700,16.446495849609374,-1.4179409742355347,1.325582504272461,-0.6312016844749451
1700516815084506600,16.456506591796874,-0.7797061800956726,-0.6606335639953613,-0.942192018032074
1700516815094516700,16.466516845703126,-0.23770283162593842,-0.5271493196487427,-1.09432053565979
1700516815104526800,16.47652685546875,-0.0571807324886322,0.10722951591014862,-1.034766674041748
1700516815114537700,16.486537841796874,0.4179042875766754,0.06947894394397736,-1.4001641273498535
1700516815124547800,16.4965478515625,-0.43838000297546387,-0.3286500573158264,-0.954217255115509
1700516815134557700,16.5065576171875,-0.15290698409080505,-0.22460727393627167,0.38375166058540344
1700516815144568800,16.51656884765625,0.04880695417523384,0.28650978207588196,0.7114933133125305
1700516815154579000,16.526578857421875,0.3719160258769989,-0.1768975406885147,0.9069600105285645
1700516815164589800,16.53658984375,-0.0957435667514801,0.2874552011489868,1.197945475578308
1700516815174600000,16.546599853515627,-0.10694136470556259,0.09429773688316345,1.2215267419815063
1700516815184609800,16.55660986328125,-0.026102706789970398,0.17867439985275269,0.05122030898928642
1700516815194621000,16.566620849609375,-0.05059313774108887,-0.37499064207077026,-0.6525517106056213
1700516815204630800,16.576630859375,-0.2881564199924469,0.015515842474997044,-0.23192191123962402
1700516815214641000,16.586640869140624,-0.20148251950740814,-0.14459232985973358,-0.16034866869449615
1700516815224651800,16.59665185546875,-0.1714673638343811,-0.3042299449443817,-0.3737986385822296
1700516815234662000,16.606661865234376,-0.2332465648651123,0.6761044263839722,-0.19820070266723633
1700516815244672800,16.6166728515625,-0.07190481573343277,-0.11252867430448532,-0.34434938430786133
1700516815254683000,16.626682861328124,-0.32015883922576904,-0.2285495549440384,-0.32655200362205505
1700516815264692700,16.636692626953124,-0.1231115460395813,0.18221507966518402,-0.3518211543560028
1700516815274703600,16.64670361328125,-0.1574878990650177,0.20170356333255768,-0.5235883593559265
1700516815284713700,16.656713623046876,-0.17141009867191315,0.2704421281814575,-0.6381304264068604
1700516815294723800,16.666723876953125,-0.21501563489437103,-0.8866710066795349,-0.4235400855541229
1700516815304735000,16.67673486328125,-0.3830222189426422,0.24039582908153534,-0.17650020122528076
1700516815314744800,16.686744873046877,-0.2166667878627777,-0.2171514928340912,0.3292737603187561
1700516815324756000,16.696755859375,-0.05420225113630295,-0.07552405446767807,0.5355923175811768
1700516815334765800,16.706765869140625,-0.18062303960323334,0.12845304608345032,0.6147526502609253
1700516815344776000,16.71677587890625,-0.26516374945640564,0.059533100575208664,0.9365610480308533
1700516815354786800,16.726786865234374,-0.09235842525959015,-0.24658873677253723,0.5956979990005493
1700516815364797000,16.736796875,-0.41642412543296814,0.13005946576595306,-0.32670727372169495
1700516815374807800,16.746807861328126,-0.4787207841873169,0.1144229844212532,-0.5711239576339722
1700516815384818000,16.75681787109375,-0.28541257977485657,-0.1016499251127243,-0.3244108259677887
1700516815394827800,16.766827880859374,-0.25509968400001526,0.11628000438213348,-0.5067151188850403
1700516815404839000,16.7768388671875,-0.5076661705970764,0.09982459992170334,-0.5669749975204468
1700516815414848800,16.786848876953126,-0.4009900391101837,0.24101607501506805,-0.014837801456451416
1700516815424859000,16.79685888671875,-0.17900170385837555,0.1845378875732422,0.4436677098274231
1700516815434869800,16.806869873046875,-0.23281700909137726,-0.2097412496805191,0.17501255869865417
1700516815444880000,16.8168798828125,-0.43976086378097534,0.2714695930480957,0.2949181795120239
1700516815454890800,16.826890869140627,-0.280414879322052,0.18663033843040466,0.5110195875167847
1700516815464900600,16.836900634765627,-0.07859440892934799,0.1982361227273941,0.2751535475254059
1700516815474910700,16.84691064453125,-0.16953523457050323,0.21003419160842896,-0.18006670475006104
1700516815484921900,16.856921875,-0.38847610354423523,0.35160598158836365,-0.3028815686702728
1700516815494932000,16.866931884765624,-0.2087622731924057,0.40228965878486633,-0.2582587003707886
1700516815504942800,16.87694287109375,-0.27051058411598206,0.05988224223256111,-0.25938016176223755
1700516815514953000,16.886952880859376,-0.2601301074028015,0.12216851860284805,-0.3101746439933777
1700516815524962800,16.896962890625,-0.21753472089767456,0.1054406687617302,-0.10810569673776627
1700516815534974000,16.906973876953124,-0.044982653111219406,0.22164185345172882,0.06172355264425278
1700516815544983800,16.91698388671875,-0.09331796318292618,0.13373781740665436,0.2774427831172943
1700516815554995000,16.926994873046876,-0.19930458068847656,0.05010258033871651,0.43857255578041077
1700516815565004800,16.9370048828125,-0.08121336251497269,0.004715659189969301,0.45865118503570557
1700516815575018000,16.94701806640625,-0.09777263551950455,-0.15687642991542816,0.40232348442077637
1700516815585028900,16.95702880859375,-0.172408789396286,-0.10481216758489609,0.4290221929550171
1700516815595039000,16.9670390625,-0.1396617591381073,0.030665766447782516,0.2463570535182953
1700516815605049900,16.9770498046875,-0.1177721694111824,-0.055801212787628174,-0.02599351666867733
1700516815615060000,16.98706005859375,-0.09029394388198853,0.17850209772586823,-0.22154144942760468
1700516815625069800,16.99706982421875,-0.09791111946105957,0.04220098257064819,-0.23728258907794952
1700516815635081000,17.0070810546875,-0.17790475487709045,0.13930170238018036,-0.14617185294628143
1700516815645091000,17.017091064453126,0.016454607248306274,0.397312730550766,-0.31103190779685974
1700516815655101200,17.02710107421875,0.09676142781972885,-0.08813305199146271,-0.4877696633338928
1700516815665112000,17.037112060546875,-0.17971543967723846,-0.3915241062641144,-0.12778033316135406
1700516815675122000,17.047121826171875,0.2030670940876007,-0.18937845528125763,0.24637755751609802
1700516815685133000,17.057133056640627,0.3947574496269226,0.1474112868309021,0.4475676417350769
1700516815695143000,17.067142822265627,0.14876258373260498,0.07826285064220428,0.4612744152545929
1700516815705153000,17.077153076171875,0.2054881751537323,0.3739413619041443,0.19927795231342316
1700516815715164000,17.087163818359375,0.2752901613712311,-0.10859625041484833,-0.18437810242176056
1700516815725174000,17.097174072265624,0.23114506900310516,-0.1494360864162445,-0.1454773098230362
1700516815735185000,17.107184814453124,0.17657263576984406,0.053103696554899216,0.14511537551879883
1700516815745195000,17.117195068359376,0.35899198055267334,0.16422249376773834,0.12476643174886703
1700516815755204900,17.127204833984376,0.2317432165145874,-0.09265296906232834,0.032104406505823135
1700516815765216000,17.137216064453124,0.1825740784406662,-0.12420263886451721,0.04060974344611168
1700516815775225900,17.147225830078124,0.25831809639930725,-0.16411437094211578,0.063873790204525
1700516815785237000,17.157237060546876,0.21199586987495422,-0.15031707286834717,0.0897514596581459
1700516815795247000,17.1672470703125,0.3401903212070465,-0.11409594863653183,0.021982530131936073
1700516815805257000,17.177257080078125,0.2760792672634125,-0.19590292870998383,-0.12036928534507751
1700516815815268000,17.18726806640625,0.29603299498558044,-0.1699986308813095,-0.09104441851377487
1700516815825278000,17.19727783203125,0.27776503562927246,-0.10374876856803894,0.01732839085161686
1700516815835289000,17.2072890625,0.35183048248291016,-0.06934844702482224,-0.0249029528349638
1700516815845299000,17.217298828125,0.35415488481521606,-0.07662846148014069,-0.07635309547185898
1700516815855310000,17.22731005859375,0.33262693881988525,-0.07392215728759766,-0.24548406898975372
1700516815865320000,17.23731982421875,0.25836363434791565,-0.040158871561288834,-0.24782684445381165
1700516815875330000,17.247330078125,0.34347426891326904,-0.00045673211570829153,-0.23636992275714874
1700516815885341000,17.2573408203125,0.30603981018066406,0.09735211730003357,-0.2171373814344406
1700516815895351000,17.26735107421875,0.2694876790046692,-0.11554523557424545,-0.08031055331230164
1700516815905362000,17.27736181640625,0.2870189845561981,-0.11928032338619232,-0.022359101101756096
1700516815915371800,17.287371826171874,0.26837605237960815,-0.11465707421302795,-0.005526325665414333
1700516815925382000,17.2973818359375,0.2405707985162735,0.0663667693734169,0.1803324967622757
1700516815935392800,17.307392822265626,0.29580262303352356,-0.048099882900714874,0.09405592828989029
1700516815945403000,17.31740283203125,0.2488716095685959,-0.02558125928044319,-0.03548768535256386
1700516815955414000,17.3274140625,0.2440377026796341,-0.00452923821285367,0.019827499985694885
1700516815965424000,17.337424072265627,0.214067280292511,-0.10374956578016281,-0.025068867951631546
1700516815975435000,17.34743505859375,0.19212231040000916,0.13523559272289276,-0.15718376636505127
1700516815985445000,17.357445068359375,0.16162005066871643,0.06882806867361069,-0.26040148735046387
1700516815995455000,17.367455078125,0.08454178273677826,0.05338466167449951,-0.3000756800174713
1700516816005466000,17.377466064453124,0.166788712143898,0.014632471837103367,-0.19968195259571075
1700516816015476000,17.38747607421875,0.05411330237984657,-0.09782563149929047,-0.012945892289280891
1700516816025486800,17.39748681640625,0.08632823079824448,0.13251224160194397,0.15742424130439758
1700516816035497000,17.4074970703125,0.0655963197350502,0.0366983599960804,0.1036560907959938
1700516816045507800,17.4175078125,0.12194934487342834,-0.05404965206980705,0.06693509221076965
1700516816055518000,17.42751806640625,0.01998808979988098,-0.06797026097774506,0.3151153326034546
1700516816065527800,17.43752783203125,0.19502408802509308,-0.08044157922267914,0.5645017027854919
1700516816075539000,17.4475390625,0.15398184955120087,0.07950974255800247,0.3657372295856476
1700516816085548800,17.457548828125,0.08158647269010544,0.09378481656312943,0.0229929331690073
1700516816095560200,17.467560302734373,0.031152592971920967,0.04837978258728981,-0.15809643268585205
1700516816105570000,17.477570068359373,0.04006779193878174,-0.03247884660959244,-0.20384366810321808
1700516816115580000,17.487579833984373,-0.013864682987332344,-0.018808575347065926,0.00595482811331749
1700516816125591000,17.497591064453125,0.0163603313267231,0.031091872602701187,0.058219365775585175
1700516816135601200,17.50760107421875,0.0625520572066307,0.17349135875701904,-0.11911547183990479
