time,seconds_elapsed,z,y,x
1699665558626646000,32.36764599609375,-0.007468223571777344,0.0347599983215332,0.03974423557519913
1699665558637302000,32.378302001953124,0.0009279251098632812,0.009490251541137695,-0.05022387206554413
1699665558646684000,32.38768383789063,-0.03503227233886719,-0.022546768188476562,-0.04459076374769211
1699665558656675000,32.39767504882813,-0.0014963150024414062,0.009652495384216309,-0.047241754829883575
1699665558666711000,32.4077109375,-0.0015926361083984375,-0.028056979179382324,-0.054521314799785614
1699665558677105000,32.41810498046875,0.03305625915527344,-0.02285468578338623,-0.040735840797424316
1699665558686732000,32.42773193359375,0.026986122131347656,-0.03069782257080078,-0.025742454454302788
1699665558696616000,32.437615966796876,0.054146766662597656,-0.07502365112304688,-0.04133694991469383
1699665558706730000,32.44772998046875,0.06583881378173828,-0.0565030574798584,-0.047172851860523224
1699665558716806000,32.45780590820313,0.12540340423583984,-0.05704653263092041,-0.04235171526670456
1699665558726552000,32.46755200195312,0.09636878967285156,-0.057509779930114746,-0.06339724361896515
1699665558736415000,32.4774150390625,0.011275291442871094,-0.03533780574798584,-0.057415686547756195
1699665558746439000,32.48743896484375,0.011255264282226562,-0.007694125175476074,-0.07837861776351929
1699665558756601000,32.49760107421875,0.0028839111328125,-0.0029850006103515625,-0.0799894854426384
1699665558766661000,32.5076611328125,-0.07959747314453125,0.018986940383911133,-0.056332968175411224
1699665558776977000,32.517976806640625,-0.013611793518066406,0.04559206962585449,-0.020269319415092468
1699665558786506000,32.52750610351563,-0.005031585693359375,0.06824648380279541,-0.00009556952863931656
1699665558796423000,32.5374228515625,0.047987937927246094,0.09116840362548828,0.045301251113414764
1699665558806502000,32.547501953125,0.005863189697265625,0.13767218589782715,0.060253649950027466
1699665558816546000,32.557546142578126,0.026662826538085938,0.09414196014404297,0.06629760563373566
1699665558826535000,32.56753491210937,-0.04249763488769531,0.06251025199890137,0.06338956952095032
1699665558836572000,32.57757202148437,-0.03498268127441406,0.06761372089385986,0.06735782325267792
1699665558846565000,32.58756518554687,-0.06593894958496094,0.04262244701385498,0.06121101975440979
1699665558856514000,32.59751416015625,-0.028757095336914062,0.026623010635375977,0.04952146112918854
1699665558866743000,32.607742919921876,-0.07546806335449219,-0.018715977668762207,0.011105552315711975
1699665558876601000,32.61760107421875,0.07993602752685547,-0.053235769271850586,0.014479594305157661
1699665558886670000,32.627670166015626,0.05447959899902344,-0.07037353515625,0.014252105727791786
1699665558896733000,32.63773291015625,0.0757303237915039,-0.066078782081604,0.0044976770877838135
1699665558906913000,32.6479130859375,0.027504920959472656,-0.07946658134460449,0.004301460459828377
1699665558916817000,32.65781689453125,0.09178543090820312,-0.07477188110351562,-0.022559329867362976
1699665558926881000,32.667881103515626,0.052056312561035156,-0.05540156364440918,-0.052203211933374405
1699665558940376000,32.6813759765625,-0.04513740539550781,-0.06950819492340088,-0.02885529026389122
1699665558956863000,32.69786303710937,0.038604736328125,-0.02845776081085205,0.013917794451117516
1699665558966994000,32.707993896484375,-0.029603004455566406,-0.0010921955108642578,-0.004097571596503258
1699665558977013000,32.718012939453125,0.07815170288085938,0.02275216579437256,-0.01578475907444954
1699665558986715000,32.72771484375,0.02789592742919922,0.023799538612365723,-0.005084317177534103
1699665558996473000,32.73747314453125,0.12729740142822266,0.03189730644226074,-0.059059470891952515
1699665559006616000,32.74761596679687,0.053188323974609375,0.0323559045791626,-0.07878722995519638
1699665559016685000,32.75768505859375,0.09284114837646484,0.05413520336151123,-0.07013703882694244
1699665559026700000,32.76769995117188,0.04392242431640625,0.05787396430969238,-0.03492054343223572
1699665559036561000,32.777560791015624,-0.012009620666503906,0.07851564884185791,0.027781592682003975
1699665559046469000,32.78746923828125,-0.13413238525390625,0.09755253791809082,0.18128183484077454
1699665559056527000,32.797527099609376,-0.1760425567626953,0.10720479488372803,0.17167527973651886
1699665559066491000,32.80749096679688,-0.24308300018310547,0.08567142486572266,0.26756128668785095
1699665559076573000,32.81757299804688,0.0477752685546875,0.02606070041656494,0.36066383123397827
1699665559087153000,32.82815283203125,0.179443359375,-0.1833580732345581,0.10733630508184433
1699665559096529000,32.83752880859375,-0.15340137481689453,-0.11480498313903809,0.29183900356292725
1699665559106612000,32.84761206054687,0.4344453811645508,-0.026676177978515625,0.3412497639656067
1699665559116751000,32.85775122070312,0.29920387268066406,-0.15494978427886963,-0.5091934204101562
1699665559127199000,32.86819897460938,0.12087821960449219,-0.20673644542694092,-0.49276968836784363
1699665559136703000,32.877702880859374,-0.10045242309570312,-0.3045768737792969,-0.6355807781219482
1699665559146592000,32.88759204101562,0.12462043762207031,-0.07961785793304443,-0.8499894142150879
1699665559156751000,32.89775122070313,-0.24167251586914062,0.08062732219696045,-0.6944205164909363
1699665559166599000,32.907598876953124,-0.19975662231445312,0.10686659812927246,-0.5503628849983215
1699665559176525000,32.91752514648437,-0.07534122467041016,0.20316243171691895,-0.21274803578853607
1699665559186632000,32.9276318359375,-0.0035991668701171875,0.17857468128204346,-0.06520199775695801
1699665559196696000,32.93769604492188,-0.013249397277832031,0.20298433303833008,0.3664950430393219
1699665559206732000,32.94773193359375,0.08366203308105469,0.10279226303100586,0.4225490987300873
1699665559216777000,32.95777685546875,-0.02174854278564453,0.017038822174072266,0.4348713457584381
1699665559226736000,32.96773608398438,-0.0660247802734375,0.10791420936584473,0.4768317639827728
1699665559236691000,32.97769091796875,0.080810546875,0.11169552803039551,0.32806894183158875
1699665559246732000,32.98773193359375,0.06852245330810547,0.059294939041137695,0.2835233211517334
1699665559256755000,32.9977548828125,-0.0587921142578125,0.058573007583618164,0.18368834257125854
1699665559266588000,33.007587890625,0.06336116790771484,-0.06979978084564209,0.03966148942708969
1699665559276726000,33.01772607421875,0.005898475646972656,-0.043454885482788086,-0.1841726303100586
1699665559286807000,33.02780712890625,0.11122798919677734,-0.024228572845458984,-0.27472397685050964
1699665559296716000,33.03771606445312,0.10878944396972656,-0.040738701820373535,-0.16889744997024536
1699665559306752000,33.047751953125,0.15301227569580078,-0.03311419486999512,-0.16050361096858978
1699665559316570000,33.057570068359375,0.1367168426513672,-0.0588226318359375,-0.1564396470785141
1699665559326739000,33.067739013671876,0.04695606231689453,-0.09027719497680664,-0.18551340699195862
1699665559336761000,33.07776098632812,0.04796028137207031,-0.11541664600372314,-0.17113015055656433
1699665559347021000,33.08802099609375,-0.06676006317138672,-0.1605454683303833,-0.017420466989278793
1699665559357102000,33.09810205078125,-0.05984783172607422,-0.1905524730682373,0.03682583197951317
1699665559366708000,33.1077080078125,-0.11849021911621094,-0.24212372303009033,0.16846267879009247
1699665559376768000,33.11776806640625,-0.08494758605957031,-0.12138199806213379,-0.07904811203479767
1699665559386796000,33.12779614257813,0.05392932891845703,-0.05325138568878174,-0.24731838703155518
1699665559396766000,33.13776586914062,0.04676628112792969,-0.015048623085021973,-0.17600780725479126
1699665559406748000,33.14774780273437,0.09349918365478516,-0.005770564079284668,-0.18325477838516235
1699665559416746000,33.15774609375,0.02537059783935547,0.03666210174560547,0.009013254195451736
1699665559426611000,33.16761083984375,-0.03924846649169922,0.08319687843322754,-0.010324668139219284
1699665559436775000,33.17777490234375,0.00264739990234375,0.06645464897155762,0.10089778900146484
1699665559446895000,33.18789501953125,0.0356597900390625,0.11838126182556152,0.065883107483387
1699665559456665000,33.1976650390625,0.008193016052246094,0.12626564502716064,0.15626269578933716
1699665559466641000,33.207640869140626,-0.06241321563720703,0.0822451114654541,0.22395017743110657
1699665559476928000,33.217927978515625,-0.019365310668945312,0.06331193447113037,-0.10504969209432602
1699665559486757000,33.22775708007813,-0.044528961181640625,-0.020357728004455566,-0.06969477236270905
1699665559496778000,33.23777807617188,0.18168354034423828,-0.02134692668914795,-0.043852947652339935
1699665559506545000,33.247544921875,0.016449928283691406,0.03152346611022949,0.027091272175312042
1699665559516781000,33.25778100585938,-0.12690258026123047,0.040250182151794434,-0.10055574029684067
1699665559526855000,33.26785498046875,0.08263397216796875,0.1225663423538208,-0.2190699577331543
1699665559536646000,33.27764599609375,0.41061878204345703,0.26156628131866455,-0.19748178124427795
1699665559546613000,33.287613037109374,0.20470523834228516,0.2772040367126465,-0.13402408361434937
1699665559556676000,33.29767602539062,0.019188880920410156,0.2015669345855713,-0.08967936038970947
1699665559566904000,33.30790405273437,-0.24294376373291016,0.09720563888549805,-0.08604659140110016
1699665559576785000,33.317784912109374,-0.4632225036621094,0.027852654457092285,-0.10396909713745117
1699665559586963000,33.327962890625,-0.4477195739746094,-0.0004978179931640625,0.02407550811767578
1699665559596682000,33.33768188476562,-0.19408035278320312,0.044745564460754395,0.05716650187969208
1699665559606642000,33.34764184570312,-0.0876607894897461,-0.04065561294555664,-0.016056522727012634
1699665559616699000,33.35769897460938,0.18031883239746094,-0.09105193614959717,-0.09854239225387573
1699665559626819000,33.367819091796875,0.3047151565551758,-0.09998488426208496,-0.21216553449630737
1699665559636924000,33.377923828125,0.24483966827392578,-0.13457202911376953,-0.35580363869667053
1699665559646726000,33.387725830078125,0.21855545043945312,-0.18997693061828613,-0.4453810751438141
1699665559656494000,33.397494140625,0.14560794830322266,-0.23833179473876953,-0.36533182859420776
1699665559671678000,33.412677978515624,0.11279487609863281,-0.23742711544036865,-0.20634759962558746
1699665559686507000,33.42750708007812,0.12008857727050781,-0.21896958351135254,0.1051405519247055
1699665559696422000,33.437421875,0.07579612731933594,-0.16387581825256348,0.291972815990448
1699665559707289000,33.4482890625,0.03982830047607422,-0.08329224586486816,0.4781287908554077
1699665559716478000,33.45747802734375,-0.00685882568359375,0.0028990507125854492,0.49728238582611084
1699665559726465000,33.46746508789062,-0.014113426208496094,0.12429189682006836,0.38916176557540894
1699665559736571000,33.47757080078125,-0.07640266418457031,0.23706543445587158,0.2974320948123932
1699665559746449000,33.48744897460937,-0.0907735824584961,0.2741936445236206,0.1220518946647644
1699665559756442000,33.49744213867187,-0.053643226623535156,0.22614967823028564,0.06656557321548462
1699665559766445000,33.507445068359374,-0.15297222137451172,0.2845863103866577,-0.039108313620090485
1699665559776650000,33.51764990234375,-0.12420177459716797,0.3058462142944336,-0.20940442383289337
1699665559786539000,33.5275390625,-0.13856220245361328,0.16454315185546875,-0.26519158482551575
1699665559796535000,33.53753515625,-0.09187126159667969,0.12858378887176514,-0.31495800614356995
1699665559806551000,33.547551025390625,-0.06458854675292969,0.07650995254516602,-0.23105989396572113
1699665559816573000,33.55757299804687,-0.029447555541992188,0.03763449192047119,-0.23844613134860992
1699665559826600000,33.567599853515624,0.06666088104248047,0.045021653175354004,-0.22693532705307007
1699665559836571000,33.57757080078125,0.020273208618164062,0.038398146629333496,-0.17982439696788788
1699665559846546000,33.5875458984375,0.12678241729736328,0.018339872360229492,-0.14444588124752045
1699665559856622000,33.5976220703125,0.08963394165039062,0.010221600532531738,-0.06713573634624481
1699665559866569000,33.60756884765625,0.1326894760131836,0.005682229995727539,0.003066547214984894
1699665559876570000,33.61757006835938,0.1553955078125,0.010716557502746582,0.03239402174949646
1699665559886572000,33.627572021484376,0.1313333511352539,-0.007697343826293945,0.0874403789639473
1699665559896554000,33.637553955078126,0.09107112884521484,-0.07471323013305664,0.15872563421726227
1699665559906703000,33.647703125,-0.014126777648925781,-0.09306371212005615,0.21297267079353333
1699665559916708000,33.6577080078125,-0.07247734069824219,-0.09431338310241699,0.21879322826862335
1699665559927390000,33.668389892578126,-0.09650516510009766,-0.025408506393432617,0.1506429761648178
1699665559936760000,33.67776000976563,-0.08673954010009766,0.02491903305053711,0.13024191558361053
1699665559946915000,33.6879150390625,-0.039841651916503906,0.04393887519836426,0.08703221380710602
1699665559956632000,33.69763208007812,-0.010890960693359375,0.06405794620513916,0.036093570291996
1699665559966654000,33.70765405273438,0.025279998779296875,0.07793021202087402,-0.004380406811833382
1699665559976489000,33.71748901367187,0.022031784057617188,0.07684099674224854,-0.06463003903627396
1699665559986624000,33.7276240234375,0.041522979736328125,0.06258392333984375,-0.10611600428819656
1699665559996509000,33.737509033203125,0.051319122314453125,0.04913496971130371,-0.09353311359882355
1699665560006547000,33.747546875,0.04795265197753906,0.057210445404052734,-0.07933905720710754
1699665560016591000,33.75759106445312,0.0660390853881836,0.038378000259399414,-0.09228560328483582
1699665560028052000,33.76905200195313,0.06162548065185547,0.08260059356689453,-0.07412515580654144
1699665560036715000,33.77771508789063,0.05721282958984375,0.10288429260253906,-0.06501030921936035
1699665560046576000,33.787576171875,0.03113555908203125,0.0844346284866333,-0.03182652220129967
