time,seconds_elapsed,z,y,x
1699665551060061000,24.80106103515625,12.5024995803833,21.09749984741211,15.59999942779541
1699665551069864000,24.810864013671875,12.5024995803833,21.09749984741211,15.59999942779541
1699665551080074000,24.821073974609376,12.5024995803833,21.09749984741211,15.59999942779541
1699665551089910000,24.830909912109377,12.5024995803833,21.09749984741211,15.59999942779541
1699665551100155000,24.84115478515625,12.5024995803833,21.09749984741211,15.59999942779541
1699665551110063000,24.85106298828125,12.5024995803833,21.09749984741211,15.59999942779541
1699665551120082000,24.86108203125,12.5024995803833,21.09749984741211,15.5024995803833
1699665551130070000,24.871070068359376,12.5024995803833,21.09749984741211,15.5024995803833
1699665551140017000,24.881016845703126,12.5024995803833,21.09749984741211,15.5024995803833
1699665551150015000,24.891014892578124,12.5024995803833,21.09749984741211,15.5024995803833
1699665551160027000,24.90102685546875,12.5024995803833,21.202499389648438,15.5024995803833
1699665551170038000,24.9110380859375,12.5024995803833,21.202499389648438,15.5024995803833
1699665551179947000,24.920947021484373,12.5024995803833,21.202499389648438,15.5024995803833
1699665551190033000,24.931032958984375,12.5024995803833,21.202499389648438,15.5024995803833
1699665551199971000,24.94097119140625,12.59999942779541,21.202499389648438,15.5024995803833
1699665551209923000,24.950923095703125,12.59999942779541,21.202499389648438,15.5024995803833
1699665551219995000,24.960994873046875,12.59999942779541,21.202499389648438,15.397500038146973
1699665551230057000,24.971056884765623,12.59999942779541,21.202499389648438,15.397500038146973
1699665551240033000,24.981032958984375,12.59999942779541,21.202499389648438,15.397500038146973
1699665551250006000,24.991006103515623,12.59999942779541,21.202499389648438,15.397500038146973
1699665551260046000,25.001046142578126,12.59999942779541,21.202499389648438,15.397500038146973
1699665551269995000,25.0109951171875,12.59999942779541,21.202499389648438,15.397500038146973
1699665551280070000,25.02106982421875,12.59999942779541,21.202499389648438,15.299999237060547
1699665551290039000,25.0310390625,12.59999942779541,21.202499389648438,15.299999237060547
1699665551300112000,25.04111181640625,12.59999942779541,21.202499389648438,15.299999237060547
1699665551310030000,25.051030029296875,12.59999942779541,21.202499389648438,15.299999237060547
1699665551320074000,25.061073974609375,12.59999942779541,21.202499389648438,15.299999237060547
1699665551330051000,25.071051025390624,12.59999942779541,21.202499389648438,15.299999237060547
1699665551340011000,25.081010986328124,12.59999942779541,21.202499389648438,15.299999237060547
1699665551349834000,25.090833984375,12.59999942779541,21.202499389648438,15.299999237060547
1699665551360060000,25.101059814453127,12.69749927520752,21.202499389648438,15.202499389648438
1699665551370126000,25.1111259765625,12.69749927520752,21.202499389648438,15.202499389648438
1699665551380033000,25.121032958984376,12.59999942779541,21.202499389648438,15.202499389648438
1699665551390067000,25.13106689453125,12.59999942779541,21.202499389648438,15.202499389648438
1699665551399969000,25.140968994140625,12.69749927520752,21.202499389648438,15.202499389648438
1699665551410074000,25.15107421875,12.69749927520752,21.202499389648438,15.202499389648438
1699665551420110000,25.161110107421877,12.69749927520752,21.202499389648438,15.202499389648438
1699665551429925000,25.170925048828124,12.69749927520752,21.202499389648438,15.202499389648438
1699665551440052000,25.181052001953127,12.69749927520752,21.202499389648438,15.09749984741211
1699665551449896000,25.19089599609375,12.69749927520752,21.202499389648438,15.09749984741211
1699665551460046000,25.201046142578125,12.69749927520752,21.202499389648438,15.09749984741211
1699665551470137000,25.21113720703125,12.69749927520752,21.202499389648438,15.09749984741211
1699665551479913000,25.220912841796874,12.69749927520752,21.202499389648438,15.09749984741211
1699665551490071000,25.231071044921876,12.69749927520752,21.202499389648438,15.09749984741211
1699665551500017000,25.241016845703125,12.69749927520752,21.202499389648438,15.09749984741211
1699665551510049000,25.251049072265626,12.69749927520752,21.202499389648438,15.09749984741211
1699665551520134000,25.2611337890625,12.69749927520752,21.202499389648438,15.09749984741211
1699665551530069000,25.271069091796875,12.69749927520752,21.202499389648438,15.09749984741211
1699665551540025000,25.281025146484374,12.69749927520752,21.202499389648438,15.09749984741211
1699665551549833000,25.2908330078125,12.69749927520752,21.202499389648438,15.09749984741211
1699665551559901000,25.30090087890625,12.69749927520752,21.09749984741211,15.09749984741211
1699665551570054000,25.311053955078126,12.69749927520752,21.09749984741211,15.09749984741211
1699665551579997000,25.320996826171875,12.69749927520752,21.09749984741211,15
1699665551590004000,25.33100390625,12.69749927520752,21.09749984741211,15
1699665551599994000,25.340994140625,12.69749927520752,21.09749984741211,15
1699665551609898000,25.35089794921875,12.69749927520752,21.09749984741211,15
1699665551619878000,25.3608779296875,12.802499771118164,21.09749984741211,15
1699665551629875000,25.370875,12.802499771118164,21.09749984741211,15
1699665551639886000,25.380885986328124,12.802499771118164,21.09749984741211,15
1699665551649866000,25.390865966796873,12.802499771118164,21.09749984741211,15
1699665551660445000,25.40144482421875,12.802499771118164,21,15
1699665551670360000,25.411360107421874,12.802499771118164,21,15
1699665551680070000,25.42106982421875,12.802499771118164,21,15
1699665551689916000,25.430916015625,12.802499771118164,21,15
1699665551699964000,25.4409638671875,12.802499771118164,21,15
1699665551709879000,25.450879150390627,12.802499771118164,21,15
1699665551719840000,25.460840087890624,12.802499771118164,21,15
1699665551729821000,25.470821044921873,12.802499771118164,21,15
1699665551739864000,25.480864013671876,12.802499771118164,20.90250015258789,15
1699665551749854000,25.49085400390625,12.802499771118164,20.90250015258789,15
1699665551760424000,25.501423828125,12.802499771118164,20.90250015258789,15
1699665551769993000,25.510992919921875,12.802499771118164,20.90250015258789,15
1699665551779900000,25.52089990234375,12.69749927520752,21,15
1699665551789892000,25.53089208984375,12.69749927520752,21,15
1699665551799834000,25.540834228515624,12.69749927520752,20.90250015258789,15
1699665551809803000,25.550802978515627,12.69749927520752,20.90250015258789,15
1699665551819991000,25.560990966796876,12.802499771118164,20.90250015258789,15
1699665551829848000,25.57084814453125,12.802499771118164,20.90250015258789,15
1699665551839997000,25.580996826171877,12.802499771118164,20.90250015258789,15
1699665551849811000,25.59081103515625,12.802499771118164,20.90250015258789,15
1699665551859927000,25.600927001953124,12.802499771118164,21,15.09749984741211
1699665551870066000,25.61106591796875,12.802499771118164,21,15.09749984741211
1699665551879813000,25.620813232421874,12.69749927520752,21,15.09749984741211
1699665551889871000,25.63087109375,12.69749927520752,21,15.09749984741211
1699665551900648000,25.64164794921875,12.69749927520752,20.90250015258789,15.09749984741211
1699665551909897000,25.65089697265625,12.69749927520752,20.90250015258789,15.09749984741211
1699665551919876000,25.6608759765625,12.69749927520752,20.90250015258789,15.09749984741211
1699665551929940000,25.67093994140625,12.69749927520752,20.90250015258789,15.09749984741211
1699665551939878000,25.6808779296875,12.69749927520752,21,15.202499389648438
1699665551949939000,25.69093896484375,12.69749927520752,21,15.202499389648438
1699665551959853000,25.70085302734375,12.69749927520752,21,15.202499389648438
1699665551970856000,25.71185595703125,12.69749927520752,21,15.202499389648438
1699665551979856000,25.72085595703125,12.69749927520752,21,15.202499389648438
1699665551989861000,25.730861083984376,12.69749927520752,21,15.202499389648438
1699665551999866000,25.7408662109375,12.69749927520752,20.90250015258789,15.202499389648438
1699665552010027000,25.751027099609374,12.69749927520752,20.90250015258789,15.202499389648438
1699665552019999000,25.7609990234375,12.69749927520752,20.90250015258789,15.299999237060547
1699665552029972000,25.770971923828125,12.69749927520752,20.90250015258789,15.299999237060547
1699665552040060000,25.781059814453126,12.69749927520752,20.90250015258789,15.397500038146973
1699665552050056000,25.791055908203123,12.69749927520752,20.90250015258789,15.397500038146973
1699665552060049000,25.801048828125,12.59999942779541,20.90250015258789,15.397500038146973
1699665552069941000,25.81094091796875,12.59999942779541,20.90250015258789,15.397500038146973
1699665552080049000,25.821048828125,12.69749927520752,20.79749870300293,15.299999237060547
1699665552090033000,25.831032958984373,12.69749927520752,20.79749870300293,15.299999237060547
1699665552099998000,25.840998046875,12.69749927520752,20.79749870300293,15.299999237060547
1699665552110036000,25.851035888671873,12.69749927520752,20.79749870300293,15.299999237060547
1699665552120027000,25.86102685546875,12.69749927520752,20.79749870300293,15.397500038146973
1699665552130026000,25.87102587890625,12.69749927520752,20.79749870300293,15.397500038146973
1699665552139866000,25.8808662109375,12.69749927520752,20.90250015258789,15.5024995803833
1699665552150023000,25.89102294921875,12.69749927520752,20.90250015258789,15.5024995803833
1699665552160034000,25.901033935546874,12.69749927520752,20.79749870300293,15.397500038146973
1699665552169909000,25.910908935546875,12.69749927520752,20.79749870300293,15.397500038146973
1699665552180015000,25.92101513671875,12.59999942779541,20.79749870300293,15.397500038146973
1699665552190066000,25.93106591796875,12.59999942779541,20.79749870300293,15.397500038146973
1699665552200020000,25.94102001953125,12.59999942779541,20.79749870300293,15.397500038146973
1699665552210063000,25.95106298828125,12.59999942779541,20.79749870300293,15.397500038146973
1699665552219933000,25.960932861328125,12.59999942779541,20.79749870300293,15.5024995803833
1699665552230378000,25.9713779296875,12.59999942779541,20.79749870300293,15.5024995803833
1699665552240020000,25.98102001953125,12.5024995803833,20.79749870300293,15.5024995803833
1699665552250469000,25.99146923828125,12.5024995803833,20.79749870300293,15.5024995803833
1699665552260011000,26.001010986328126,12.5024995803833,20.79749870300293,15.5024995803833
1699665552270079000,26.011078857421875,12.5024995803833,20.79749870300293,15.5024995803833
1699665552280038000,26.021037841796876,12.5024995803833,20.79749870300293,15.397500038146973
1699665552290094000,26.031093994140626,12.5024995803833,20.79749870300293,15.397500038146973
1699665552300037000,26.041037109375,12.59999942779541,20.90250015258789,15.5024995803833
1699665552310092000,26.051092041015625,12.59999942779541,20.90250015258789,15.5024995803833
1699665552320078000,26.061078125,12.59999942779541,21,15.5024995803833
1699665552330091000,26.071091064453125,12.59999942779541,21,15.5024995803833
1699665552340113000,26.08111279296875,12.5024995803833,21,15.5024995803833
1699665552349946000,26.090946044921875,12.5024995803833,21,15.5024995803833
1699665552360077000,26.1010771484375,12.5024995803833,20.90250015258789,15.5024995803833
1699665552370095000,26.11109521484375,12.5024995803833,20.90250015258789,15.5024995803833
1699665552380099000,26.12109912109375,12.59999942779541,20.90250015258789,15.5024995803833
1699665552390083000,26.1310830078125,12.59999942779541,20.90250015258789,15.5024995803833
1699665552400061000,26.14106103515625,12.59999942779541,20.90250015258789,15.5024995803833
1699665552410096000,26.15109619140625,12.59999942779541,20.90250015258789,15.5024995803833
1699665552419954000,26.160953857421877,12.5024995803833,21,15.5024995803833
1699665552430064000,26.171064208984376,12.5024995803833,21,15.5024995803833
1699665552440068000,26.181068115234375,12.5024995803833,21,15.5024995803833
1699665552450052000,26.191052001953125,12.5024995803833,21,15.5024995803833
1699665552459965000,26.20096484375,12.59999942779541,20.90250015258789,15.5024995803833
1699665552470459000,26.211458984375,12.59999942779541,20.90250015258789,15.5024995803833
1699665552480154000,26.221154052734374,12.59999942779541,21,15.5024995803833
