time,seconds_elapsed,z,y,x
1700516170206337500,15.095337646484374,-4.414666453787684,-2.059265064407885,-2.4387467581950126
1700516170216347400,15.105347412109374,-1.3198247079491614,2.225687214230001,-0.1790025221928954
1700516170226358500,15.115358642578125,2.6003940948307513,0.1571720909178257,-1.7410773588865995
1700516170236368400,15.125368408203125,0.08461948040425776,-3.087586660143733,-3.222598357179761
1700516170246378500,15.13537841796875,-0.55437283513844,2.183941391520947,-0.36465310409814117
1700516170256389400,15.145389404296875,-0.9627572366744279,0.3653546764962375,-1.1383479045972227
1700516170266399500,15.1553994140625,-0.6497913574546575,-2.4222800459101794,-0.41652423417605455
1700516170276409300,15.165409423828125,1.3187977029889821,1.795886807438731,-0.5026124354260042
1700516170286419500,15.17541943359375,3.801204885342717,3.1347979086518287,0.4918211384290829
1700516170296430600,15.1854306640625,1.1665730053454637,-0.7429080325692892,0.4873683602713048
1700516170306440700,15.195440673828125,-4.035431574368476,-2.505553080141544,-1.1480883043017238
1700516170316450600,15.205450439453125,-0.46727732000947,6.185514681559801,-0.6719874071717262
1700516170326460700,15.215460693359375,-1.566107160949707,1.0227600160859525,0.4455781869638711
1700516170336471600,15.225471435546876,-1.3023159392654895,-3.0637399206101894,-2.858683504228294
1700516170346481700,15.235481689453126,-0.5709621508896351,3.1708991496026515,-0.17300467001758515
1700516170356491500,15.245491455078126,1.8625375004321336,0.36313524688109755,-0.8877473692018538
1700516170366502400,15.25550244140625,-1.5703671564817427,-2.1472791556864976,-3.4388539207071065
1700516170376512500,15.265512451171874,-2.487131288266182,2.117126155615598,-1.142876341807097
1700516170386522600,15.275522705078124,1.4460188922792672,1.0882846276588738,-0.8932019082807003
1700516170396532500,15.285532470703124,0.8062795577615499,-3.7375627265155313,-0.14464491003900765
1700516170406543600,15.295543701171875,1.0407733732908964,2.649407424324751,-1.1217078815720976
1700516170416553500,15.305553466796875,1.7415560823142529,1.893646924445033,-0.16775390988253056
1700516170426563600,15.3155634765625,1.4423884268224239,-1.2234003695912659,1.057258644145727
1700516170436573400,15.325573486328125,0.3670896835952997,-2.485458386617899,-1.346869220610708
1700516170446584600,15.33558447265625,4.473381677606701,5.873845271891355,0.9161085174199193
1700516170456594400,15.345594482421875,4.5744963657379145,2.381601121780276,0.3620426293388009
1700516170466604500,15.3556044921875,-3.5103117217212914,-3.523363510996103,-0.5028091635745019
1700516170476615400,15.365615478515625,-2.482085695314407,3.871373231068253,0.09823054752964526
1700516170486625500,15.37562548828125,3.7278824595004316,2.7630022393226623,-1.4907044217020273
1700516170496635400,15.385635498046875,-4.539906113871932,-3.206961227586865,-2.723593188998103
1700516170506645500,15.3956455078125,-6.591459873250127,1.5238359991922974,-1.0649506599530576
1700516170516656400,15.405656494140626,-5.397089344918728,-0.68504474940449,-1.2799967015601694
1700516170526666500,15.41566650390625,0.5796352866888046,-0.9313194574899971,-1.432625888351351
1700516170536676400,15.42567626953125,-0.7521645212143659,-0.5990582184307277,-0.5709565248664468
1700516170546686500,15.4356865234375,0.902470818015933,1.0963540984764695,-0.55103463062644
1700516170556697600,15.445697509765624,0.7808078473746776,-0.7407083305679262,1.216343217621371
1700516170566707700,15.455707763671874,-0.6608604484796524,-1.2846709769815206,-1.1238974275056273
1700516170576717300,15.46571728515625,2.07056708740592,3.626543314963579,2.270624818717688
1700516170586728400,15.475728515625,2.3515146110743284,-0.410485027077049,0.2168919617347419
1700516170596738600,15.485738525390625,0.6369347984910011,-2.342418427557498,-0.9367409710820763
1700516170606748700,15.495748779296875,-1.372051154270768,3.818706639763713,-0.3397831589967012
1700516170616758500,15.505758544921875,1.6828624858051537,3.7131419864863155,-1.6758489537812769
1700516170626769700,15.515769775390625,-1.357653211084008,-0.4785564005233347,-0.802562290804088
1700516170636779500,15.525779541015625,-0.2899836475610733,1.3949473150812088,-2.218840709336102
1700516170646789600,15.53578955078125,0.3906353943556547,3.0205367386996747,-2.4885768108993767
1700516170656800500,15.545800537109375,-2.2515631215035916,0.3486398346692324,-0.39067747993171215
1700516170666810600,15.555810546875,-3.450203582239151,-1.9156610417239366,-1.0858749361686408
1700516170676820500,15.565820556640626,0.457202500718832,2.6198417226225135,0.7934395115412771
1700516170686830600,15.57583056640625,0.5858475853323936,-0.27771219500899313,0.3273986014589667
1700516170696841500,15.585841552734376,-4.083082383337617,-2.0983346536450087,-0.41058176544979214
1700516170706851600,15.5958515625,-1.056307627031207,2.3794424824416636,1.129673307493329
1700516170716861400,15.605861328125,0.6078624332636594,0.0015277940891683102,0.4546253437072038
1700516170726872300,15.615872314453124,-2.934670473104715,-1.5152888278603553,-0.8002072521105408
1700516170736882400,15.62588232421875,-1.2412445077091454,2.564116328269243,1.8831258226916192
1700516170746892500,15.635892578125,-0.5480664284706115,-0.03901157543957233,-1.2172750185787677
1700516170756902400,15.64590234375,1.6247288612663744,-1.3738017973303793,-0.8088271233525127
1700516170766913500,15.65591357421875,1.8287784386932848,1.1820168043233454,-0.14111308265104888
1700516170776923400,15.66592333984375,2.8116560878545043,2.3303907206334173,-1.8826323400862515
1700516170786933500,15.67593359375,0.8996627748578786,-1.7187192504756152,0.6339160351917147
1700516170796944400,15.6859443359375,-1.2514251254618167,-0.5693538389101624,-1.8470678363606332
1700516170806954500,15.69595458984375,1.2150982590615749,5.327085834366083,0.5847049181032925
1700516170816964400,15.70596435546875,3.3344472052931784,0.03560936578065157,0.2583444275204092
1700516170826975500,15.7159755859375,0.5173047949820757,-2.739139717698097,-0.9160131672866642
1700516170836985600,15.725985595703126,-0.12357085008919239,3.646041211637854,0.4210736411087215
1700516170846995700,15.73599560546875,3.9533582713156936,1.3520089215867221,-0.08569470842033625
1700516170857005600,15.746005615234376,-0.7682236756116151,-1.7540553522728382,-0.013992723386734723
1700516170867016400,15.756016357421874,0.08567161980569363,0.3844482301533222,0.40675964987836777
1700516170877026600,15.766026611328124,-0.9981436073541641,2.495327454203367,-0.5399744535602629
1700516170887036700,15.77603662109375,-2.303302661091089,-0.20208266126811503,1.6271023123994468
1700516170897050600,15.786050537109375,-3.529802019611001,-0.6216342073760927,-0.5247087876282632
1700516170907060700,15.796060791015625,-1.0079010312587022,2.285745961612463,0.8678270823970436
1700516170917070600,15.806070556640625,1.464613702633977,-1.135786529676616,-0.562039278113097
1700516170927080700,15.816080810546875,-3.142978877019882,-0.4641733626447618,-1.5884350203528999
1700516170937091600,15.826091552734376,-1.732825663369894,1.4158194227181373,0.8924800968121737
1700516170947101700,15.836101806640626,0.6605284400463104,0.541752423018217,0.3748234927177429
1700516170957111600,15.846111572265626,0.2538642864316702,-1.955750475528091,-1.339108815742284
1700516170967122400,15.856122314453126,2.5309791978210208,3.0971886012256142,1.232845512676239
1700516170977132500,15.866132568359374,3.6586551940172907,-0.07476531812697648,0.5095012816242873
1700516170987142700,15.876142578125,2.120174291139841,-1.4369341069392858,0.5695427125457674
1700516170997153800,15.88615380859375,0.7149772385925054,1.0410901841551066,-0.7863126553360372
1700516171007163600,15.89616357421875,1.7880220654129981,4.648108714437485,0.19971790489815175
1700516171017173800,15.906173828125,-1.43607325232625,-0.1658963723823428,0.8481821054022759
1700516171027183900,15.916183837890625,0.38364334351122376,0.8576169462889432,-1.3031360234767198
1700516171037194800,15.92619482421875,2.5953151841312647,3.6417443912267684,-0.1948347359664738
1700516171047204600,15.93620458984375,0.12664309714138508,0.6261503696262836,1.1225787461224943
1700516171057214700,15.946214599609375,-2.137617008849978,-2.626057236136496,-2.032015238432586
1700516171067225600,15.9562255859375,-3.169859285160899,3.4684506020694967,1.483204567465931
1700516171077235700,15.966235595703125,-1.8729992732137442,-0.8383154489696025,0.7309931383699179
1700516171087245800,15.976245849609375,-5.652808319306374,-3.1501959687918424,-1.4741525153517723
1700516171097256700,15.986256591796876,-2.703468100336194,1.6767748364545403,2.6440181325018406
1700516171107266600,15.9962666015625,-0.057873512297868725,-0.9731165719948709,0.09279153481349349
1700516171117276700,16.006276611328126,-1.8328572324395178,-2.699916545334458,-1.0807979251652955
1700516171127287600,16.01628759765625,-1.2409604300707577,1.7024520062856374,1.055475852382183
1700516171137297700,16.026297607421874,1.2733657391130924,-0.36725890268236394,-0.1973918731033802
1700516171147307500,16.0363076171875,3.1864304807335135,-0.5976676408551633,0.30173136849999427
1700516171157317600,16.046317626953126,1.984836430889368,0.4812793957464397,0.8089283917699008
1700516171167328500,16.05632861328125,3.171627463877201,3.2778660708934066,0.8300145074836909
1700516171177338600,16.066338623046875,3.5007197175115343,0.5358493364542722,-0.13205379707850515
1700516171187348500,16.076348388671875,0.26331542086601256,0.20569179167598484,-0.8235686923451722
1700516171197359600,16.086359619140627,-0.8171405589938163,5.881175176388025,0.872961303480342
1700516171207369500,16.096369384765627,0.6714280197232961,2.2033491256937383,-1.0936560184989124
1700516171217379600,16.106379638671875,0.2418722353428602,-0.6271724061504006,-1.067046170927584
1700516171227390700,16.116390625,2.307801726076007,2.8518767468228936,-1.5740636729121207
1700516171237400800,16.12640087890625,3.2630320743769405,3.5275685614705083,-0.7996344937238842
1700516171247410700,16.13641064453125,0.1144248360812664,-2.0890783111304043,0.2997726356476545
1700516171257421800,16.146421875,4.568288158747554,-1.063531879196316,0.15871833397913723
1700516171267431700,16.156431640625,8.654292567011714,4.63050262285918,1.8791199480511247
1700516171277441800,16.16644189453125,4.375089645680785,2.3348317718207836,3.702391167630255
1700516171287451600,16.17645166015625,1.7351164046555756,-0.9173174548182635,4.013253644829988
1700516171297462800,16.186462890625,0.8542857560396194,5.234551927575469,1.9474013109862802
1700516171307472600,16.19647265625,4.741789453175664,5.539357296693325,0.675676617078483
1700516171317482800,16.206482666015624,-3.725436819913983,4.123597349077463,-0.9912211146146058
1700516171327493600,16.21649365234375,-12.743337073624133,8.871846353656053,-3.1935645703971383
1700516171337503700,16.226503662109376,-8.336299215018748,8.318450254595279,-4.187528846240044
1700516171347513600,16.236513671875,-14.768911173093318,-0.25428141586519776,-6.1634226767390965
1700516171357524700,16.246524658203125,-15.80316537374854,4.056590389992296,-1.1365833060774952
1700516171367534600,16.25653466796875,-6.738296448114514,5.325703440096974,0.13105682193040846
1700516171377544700,16.266544677734377,8.282220418828725,0.553850491764769,-2.9939398236751553
1700516171387555600,16.2765556640625,6.853546044582128,0.5511994657993317,3.0331106813296675
1700516171397565700,16.286565673828125,11.18992572811842,4.783267710989714,5.333268906915188
1700516171407575600,16.296575439453125,20.530821672153472,9.597453122812508,9.402259052014351
1700516171417586700,16.306586669921874,29.43982842042446,5.709409911972284,9.706078332704305
1700516171427596500,16.316596435546874,17.783543071663377,6.581597235405445,2.5643220799744126
1700516171437606700,16.326606689453126,5.852502039611339,13.440821325623988,-1.6832190441578625
1700516171447617800,16.33661767578125,-46.04043245835304,23.73968084231615,-5.321095069518685
1700516171457627600,16.346627685546874,-24.51664604278803,32.96391556952,-2.057101018241793
1700516171467637800,16.3566376953125,11.93148760677576,17.445500034332273,-5.02408313075602
1700516171477648600,16.366648681640626,2.1729583713442087,6.930774830213188,-2.1880923737205564
1700516171487658800,16.37665869140625,-5.100248086547851,3.5536759394124147,-3.6474358808666465
1700516171497668900,16.3866689453125,-7.976422531542181,5.773133319342136,-10.097884524405002
1700516171507679700,16.3966796875,-10.21793830628395,8.451901862707734,-2.8255130560323596
1700516171517689600,16.406689697265627,-16.540470764005182,4.3913358470827335,9.0909356793046
1700516171527699700,16.41669970703125,10.016734181416034,9.251662832355498,2.569810448257625
1700516171537709800,16.426709716796875,2.8865345109671354,3.7050738308429714,-0.4418334109449759
1700516171547720700,16.436720703125,4.799420388889312,2.079754017946124,-2.3682502034284174
1700516171557730600,16.44673046875,0.6822860983461141,5.678578135856986,-1.5225513662092387
1700516171567740700,16.45674072265625,-0.6371276907145976,5.032473942482471,-0.4633315780583769
1700516171577751600,16.46675146484375,2.261416406998038,5.559612149214744,-2.918800119277835
1700516171587761700,16.47676171875,2.3627917918920516,3.6761736073121427,-1.81971878779456
1700516171597771500,16.486771484375,4.230778789901733,4.772034369313717,-0.6652725658334792
1700516171607782700,16.49678271484375,10.139975945681332,4.934575293788313,-2.5701974017485973
1700516171617792500,16.50679248046875,-0.2691045256614685,6.541404341226816,-0.31136618893817064
1700516171627802600,16.516802734375,1.3940776926398277,7.225479076555371,-2.6806819757714866
1700516171637813500,16.5268134765625,0.5502870271295309,7.262945760640502,-4.017638728046417
1700516171647823600,16.53682373046875,5.501538145908713,14.7368676831007,-1.0907421038135885
1700516171657833500,16.54683349609375,-5.712964974105358,6.9170432419806716,-2.635059457759559
1700516171667844900,16.556844970703125,1.926541478309035,15.624875676000118,-0.9680440910361706
1700516171677854700,16.566854736328125,0.2093435921818018,13.70960202615857,0.3842580778760835
1700516171687864800,16.57686474609375,-7.3288202085644,5.381333557382225,-4.093373183466494
