time,seconds_elapsed,z,y,x
1700516442379931600,15.927931640625,-8.294978193593025,10.014795906829834,0.4381609695099294
1700516442389942500,15.937942626953125,0.6555360385864972,12.071134562397003,0.24741942114122212
1700516442399952600,15.94795263671875,14.952380903828143,7.548263754478096,-2.9506758514881133
1700516442409962800,15.957962646484376,-0.7340805829912423,0.5598012899279594,-0.16361352214217184
1700516442419973600,15.9679736328125,4.162388559764623,6.988547804746031,-1.017272597650811
1700516442429983500,15.9779833984375,6.408799705332517,11.7465518951416,-0.21180052034724503
1700516442439993600,15.98799365234375,-4.345547324854135,12.71137775478363,0.5008088566027581
1700516442450004500,15.99800439453125,-1.5128209764420986,13.156966974598168,2.226053271063417
1700516442460014600,16.0080146484375,-4.21297366861999,5.415810996523499,-2.0254522266551853
1700516442470024700,16.018024658203124,-0.35479368112385273,12.389624173474312,0.2782568963449448
1700516442480035600,16.02803564453125,-4.374225722327828,8.229554412046074,1.2646017101600766
1700516442490045400,16.03804541015625,-2.023283358183503,6.825937906688451,1.3915396985948085
1700516442500056800,16.048056884765625,-0.23264088113903997,16.252001028138398,2.1678473119407893
1700516442510066700,16.058066650390625,0.561939471000433,3.860912919591367,-0.08877868244294077
1700516442520076800,16.068076904296873,2.081173237094283,2.5835101800471545,-0.6896379224136472
1700516442530087700,16.078087646484374,4.295466073867678,13.401062146687506,0.036369390367716546
1700516442540097800,16.088097900390625,-0.5715390739947557,7.558725527259707,-1.7570960351429878
1700516442550107600,16.098107666015625,-0.3131038263857365,6.868803819468617,0.01675711006615311
1700516442560118800,16.108118896484374,3.890262640455365,11.230492716306447,-0.056345243284665045
1700516442570128600,16.118128662109374,2.6178110935777426,1.5172252027504145,0.1876840604942292
1700516442580138800,16.128138671875,-2.999291706097126,4.263308309845626,0.5030213815530762
1700516442590149600,16.138149658203126,-4.176031300669909,16.14735173614025,1.3690968345098196
1700516442600159700,16.14815966796875,-0.62270695117414,5.349108865603804,-0.6472478104516863
1700516442610169600,16.158169677734374,6.009654841306805,0.47634435049705204,0.03268580648414791
1700516442620180500,16.168180419921875,5.435121261671185,9.329462111350894,2.133876361016929
1700516442630190600,16.178190673828126,4.129853486862778,13.811997401750087,1.351130385186523
1700516442640200700,16.18820068359375,-0.06756546975076198,6.353658248347044,0.3767263306643814
1700516442650211600,16.198211669921875,-1.8251158245325088,8.884901650062202,0.5334996680555865
1700516442660221700,16.2082216796875,-2.2257576491177082,19.112257188510895,0.005835026296414435
1700516442670231600,16.2182314453125,-1.047042370557785,9.792609199687838,-1.5565696634061634
1700516442680242400,16.228242431640624,4.155782293367386,0.23992254431350155,0.8231450601056217
1700516442690252500,16.23825244140625,0.03059387570619583,8.28389098238945,2.230176050081849
1700516442700263700,16.248263671875,-3.4655396830588576,17.946515957814455,0.5430945948747917
1700516442710273800,16.258273681640624,-0.3942594300717115,6.751369280177355,0.3893566796567291
1700516442720283600,16.26828369140625,-1.0360603732943534,3.0424612779989837,1.7941865793921052
1700516442730294800,16.278294677734376,0.706453155875206,10.2752518466115,2.3318816898435353
1700516442740304600,16.2883046875,1.0226076020032167,7.267700261691212,0.8180014136068522
1700516442750314800,16.298314697265624,1.9390508312702177,3.043153059655428,-0.8283230472654104
1700516442760325600,16.30832568359375,0.038404841718077655,6.04146335349977,0.7194513883318752
1700516442770335700,16.318335693359376,-2.3995342533558603,11.117483592242001,0.16879611241184175
1700516442780345600,16.328345703125,0.6194108322381973,7.723627920168638,0.7371000769428908
1700516442790356700,16.338356689453125,4.06722313542664,4.686407757693529,1.5232836260065437
1700516442800366600,16.34836669921875,5.137884281980991,4.283692049443721,1.9672749091051518
1700516442810376700,16.358376708984373,2.446436874306202,8.881889608764649,1.8991947678305208
1700516442820387600,16.3683876953125,-3.959347867119312,13.002006714510918,-0.4430386585488915
1700516442830397700,16.378397705078125,-2.107414178287983,9.936818348658084,0.6022510596552864
1700516442840407600,16.388407470703125,3.3060283355385063,5.738365957343578,-1.0254501319527625
1700516442850418700,16.398418701171874,6.611003947153687,4.103855122253298,0.052135041711106896
1700516442860428500,16.408428466796874,4.622136068791151,9.384458022385836,1.0120191341020166
1700516442870438700,16.418438720703126,-1.567893459844589,12.506174331146477,-0.296243329010345
1700516442880449500,16.428449462890626,-2.2595114501595495,9.883621011477707,-0.7365406894944608
1700516442890459600,16.438459716796874,-2.108654533737898,7.644165091875195,-0.6546722613640129
1700516442900469500,16.448469482421874,2.7938509665727613,9.684550976029039,0.7039089512851089
1700516442910480600,16.458480712890626,-1.198537000361085,8.03476015422046,-0.49612073531914497
1700516442920490800,16.46849072265625,-0.7015706445306539,5.396370967516303,1.1572181708924472
1700516442930500900,16.4785009765625,-3.042330637356639,10.42247420592308,0.36173444017246364
1700516442940511700,16.48851171875,-2.4909347722023725,7.513435602203011,0.6140309658307582
1700516442950521600,16.498521484375,0.599260024613142,8.509396020299196,-0.897745323863998
1700516442960531700,16.50853173828125,1.17819856120944,8.588952956616877,0.42617447137907144
1700516442970542600,16.51854248046875,3.1960674931287762,6.457255985465645,0.08770469653587788
1700516442980552700,16.528552734375,2.6386522215545174,5.509628513383865,0.7362135033667088
1700516442990562600,16.5385625,-0.13808102147877216,7.551459335649013,0.22555972723904996
1700516443000573700,16.54857373046875,-0.15351415293216705,9.160383894062042,-0.28165271279569715
1700516443010583600,16.55858349609375,-0.16868132692575455,8.882626690867543,0.48970356175322083
1700516443020593700,16.56859375,3.59071446121335,7.591718865323066,-0.4930753762738779
1700516443030604500,16.5786044921875,4.520826734870672,6.425415324568748,1.5915440922841428
1700516443040614700,16.58861474609375,-0.06981587902605534,5.537744600799679,0.8868621838651597
1700516443050624500,16.59862451171875,-0.015004676908254622,11.592708071863651,1.7593312468491493
1700516443060635600,16.6086357421875,-3.6127918529868124,10.34412722991705,1.6314070238560436
1700516443070645500,16.6186455078125,1.4989678076565265,5.890443355470896,0.7956846601195633
1700516443080655600,16.628655517578125,1.755423864147067,6.851794817000627,2.1891521119065582
1700516443090666500,16.63866650390625,1.7400655514955519,10.310903005707264,2.6941683570712804
1700516443100676600,16.648676513671877,-1.0587941831499337,6.4916059988349675,1.2083338794931768
1700516443110686500,16.6586865234375,-0.2598094585716724,8.827097111347317,1.5882523572623728
1700516443120697900,16.66869775390625,-0.16943594468533993,10.392411076092719,2.551546769553423
1700516443130707700,16.678707763671873,0.9791080674946308,4.884377722945809,1.5236616655386983
1700516443140717800,16.6887177734375,2.2369132493823765,4.387618580125272,2.4241689283967016
1700516443150728700,16.698728759765626,0.697620445600152,11.927457912868261,3.179206959220767
1700516443160738800,16.70873876953125,-1.2605822453856468,8.868321102139353,0.8956663986980915
1700516443170748700,16.718748779296874,0.9927858797132968,3.5071927129179237,0.21203739784304051
1700516443180759600,16.728759521484374,0.23521686910688877,7.904558487814664,1.9300506554737686
1700516443190770000,16.73877001953125,2.3605501504451034,8.398907354623079,2.55891934414804
1700516443200780000,16.748780029296874,0.04964987383186817,7.593245636498928,0.2755983811927959
1700516443210791000,16.758791015625,0.41168987282216546,7.121997074770927,1.007781423467025
1700516443220800800,16.76880078125,1.8662801940917968,8.384759002283214,2.3403118106670675
1700516443230811000,16.778810791015626,1.5185025292098522,5.861877770721912,1.2827052298665047
1700516443240821800,16.78882177734375,0.6111059452295303,7.819720396223664,2.826097577922046
1700516443250832000,16.798831787109375,-0.8521709558427333,11.442455551075934,1.4808806545630095
1700516443260841700,16.808841796875,0.9079372667282819,7.152705516767502,1.7749562476128338
1700516443270852900,16.818852783203123,3.126273825934529,6.267922331133485,2.6685949398756024
1700516443280862700,16.82886279296875,0.823439366877079,7.635718166047334,1.4249591531157493
1700516443290872800,16.838872802734375,0.09446575163602829,9.221470523187518,1.66229842120409
1700516443300884000,16.848884033203124,-2.701348039442301,9.241727713796497,2.914241725321114
1700516443310894000,16.85889404296875,-2.240309906083345,7.1605731814026825,1.3434974060900509
1700516443320904000,16.868904052734376,3.5045033277034756,6.835455676618218,1.860424307670444
1700516443330913800,16.878913818359376,1.4418693713843822,7.6092977766335,4.41336881519258
1700516443340925000,16.888925048828124,-1.7978624914258718,7.044563706478476,0.8588971953578293
1700516443350935000,16.89893505859375,-0.821563051611185,9.373359705266356,0.5631442071476951
1700516443360945000,16.90894482421875,1.0987766494482756,8.937487577345967,2.688545841014385
1700516443370956000,16.9189560546875,2.889966238981485,4.409461286360025,2.1174261614754797
1700516443380966000,16.9289658203125,2.002447490903735,6.403634869915247,1.6690575400754808
1700516443390976000,16.93897607421875,0.7280775431841612,8.187820133644342,2.157815455009043
1700516443400987000,16.94898681640625,-3.25421163906157,8.179101405137777,1.1859002216279506
1700516443410997000,16.9589970703125,1.6881261054217815,7.331307933726906,0.08979925766233354
1700516443421006800,16.9690068359375,4.49925203192234,8.46888222360313,1.8190823895871637
1700516443431018000,16.97901806640625,-0.2819055550456047,4.1056683091551065,2.643668880672753
1700516443441027800,16.98902783203125,0.8355892388761043,8.61634482141137,1.6008984883457422
1700516443451038000,16.999037841796873,-0.003922726401686668,10.480157164084911,2.6244094689294695
1700516443461048800,17.009048828125,1.799035042336583,5.939405831560492,1.6816444883175192
1700516443471059000,17.019058837890626,-0.5147545259773731,5.366387917184829,1.8818404590561986
1700516443481068800,17.02906884765625,2.019268277323246,9.808353296786546,1.3044270862005651
1700516443491079700,17.03907958984375,-0.11782616895735264,9.272727247694133,3.7035555352345106
1700516443501089800,17.04908984375,-1.4579688577920198,3.59995546002835,0.42011962831951677
1700516443511100000,17.059099853515626,4.351038323485851,8.865891244643926,0.9719196172952651
1700516443521111000,17.069111083984374,-1.537777723044157,8.018153302812577,2.7090026458486913
1700516443531121000,17.079120849609374,-2.0355454583853483,5.6546881417036055,1.1566883017994463
1700516443541130800,17.089130859375,1.2151251470685005,10.311616122412682,2.705403744573891
1700516443551140900,17.099140869140626,2.3073224181264638,6.75434391207397,2.305603485379368
1700516443561152000,17.109152099609375,0.6591875468313694,4.304552758903801,1.8411419534429907
1700516443571162000,17.119162109375,0.05683949307501316,8.086395064389706,1.73121062938869
1700516443581172000,17.129171875,-1.1903186225920914,7.701551112917065,2.8759295303225514
1700516443591182800,17.139182861328123,-0.9145423640817403,4.596910442119836,1.8424353542543948
1700516443601193000,17.14919287109375,3.092435853740573,6.0895817799806595,1.0217324266038834
1700516443611203000,17.159203125,0.35456571758687494,2.579280287392437,1.4470548111982642
1700516443621214000,17.1692138671875,-3.154680420729518,2.1909929174676535,0.379301916773431
1700516443631223800,17.179223876953124,-3.0287247213304043,6.739414638489484,0.651063423217088
1700516443641234000,17.18923388671875,-0.6892945158034562,0.8542248196326195,0.03157342479545623
1700516443651244800,17.199244873046876,0.15733166539371013,-2.4882322352454063,1.2177375215239823
1700516443661255000,17.2092548828125,-0.6236363409787417,-0.546656050216034,1.75035459805876
1700516443671264800,17.2192646484375,-1.9316718269348143,2.523132868234813,0.32051479676198213
1700516443681275000,17.22927490234375,-1.6857149526268242,-0.3268671979960054,0.3781024047905579
1700516443691285800,17.23928564453125,1.6884838328182696,-0.764603000896424,0.008070311067812145
1700516443701295900,17.2492958984375,1.7884154486447572,-1.483700826550275,0.4832145650601014
1700516443711306000,17.259305908203125,-0.9305307913303374,-2.276914420381188,-0.06375625019352883
1700516443721316900,17.26931689453125,-1.6933248431086538,1.2247848096869884,-1.036197443677485
1700516443731326700,17.27932666015625,0.44625674381256103,-1.9943243902027605,-0.49908809722475705
1700516443741336800,17.2893369140625,2.205496366855502,-3.403744028881192,-0.4125704550489783
1700516443751347700,17.29934765625,-1.104412024986744,-1.4324080078169703,-1.050794343502447
1700516443761357800,17.30935791015625,-1.4140361925631761,-0.20345356602882966,-1.0485714067559688
1700516443771367700,17.31936767578125,-1.5572002163946628,-0.8127147784408182,-0.6910156405076384
1700516443781379000,17.329379150390626,1.90749074088037,-1.6426787978462873,-0.6427754142779857
1700516443791389000,17.339388916015626,1.7284633765071629,-3.377913714314997,-0.45965270688254384
1700516443801399000,17.34939892578125,0.054824646121263504,-1.6525199545115232,-0.8454537033516913
1700516443811409000,17.359408935546874,-1.832655572387576,1.4137033073469996,-0.6736440883375704
1700516443821420000,17.369419921875,1.718455777233839,-2.965325723609328,-0.2911798716083169
1700516443831430000,17.379429931640626,2.781218279492855,-4.180853021737933,-0.2679320112833753
1700516443841440000,17.38943994140625,0.9572638999551534,-1.2756101570390164,-1.129951247651875
1700516443851451000,17.399450927734375,-0.9801368260204791,-0.18318316887840627,-0.11950794803183525
1700516443861461000,17.4094609375,0.20507424429953097,-1.392381702376902,-1.1257111258640884
