time,seconds_elapsed,z,y,x
1700516062144299800,19.6932998046875,0.03704189136624336,0.02477780357003212,-0.017157450318336487
1700516062154308900,19.703308837890624,-0.0592537559568882,-0.10038188099861145,-0.0009675952605903149
1700516062164318000,19.71331787109375,0.013569851405918598,0.17445741593837738,0.1552925705909729
1700516062174327800,19.723327880859376,0.007529801223427057,0.044353730976581573,0.08372759073972702
1700516062184337000,19.7333369140625,-0.035577721893787384,-0.022199461236596107,-0.13017964363098145
1700516062194347000,19.743346923828124,0.029531672596931458,-0.14544960856437683,-0.0764443576335907
1700516062204355800,19.75335595703125,-0.046605177223682404,-0.010392723605036736,-0.04352688416838646
1700516062214364700,19.76336474609375,0.022700738161802292,0.088468536734581,0.07404670119285583
1700516062224374800,19.773374755859376,-0.026363743469119072,-0.04291584715247154,-0.0112199941650033
1700516062234384000,19.7833837890625,0.0347413532435894,0.052249155938625336,0.0013775394763797522
1700516062244393700,19.793393798828124,-0.041286833584308624,-0.13631783425807953,0.020690517500042915
1700516062254402800,19.80340283203125,-0.011786731891334057,0.07514994591474533,0.13263675570487976
1700516062264412000,19.813411865234375,0.042948950082063675,0.12835164368152618,0.1714736372232437
1700516062274422000,19.823422119140623,-0.045779433101415634,-0.024932706728577614,-0.06901643425226212
1700516062284430800,19.833430908203123,0.03994852304458618,-0.056530315428972244,-0.05448596552014351
1700516062294440700,19.843440673828123,-0.033005934208631516,-0.12630803883075714,-0.02717735804617405
1700516062304449800,19.85344970703125,0.0068109892308712006,0.1670045256614685,0.06595764309167862
1700516062314459000,19.863458984375,-0.011986649595201015,-0.05918018892407417,0.027001652866601944
1700516062324468700,19.87346875,0.007343372330069542,0.030527858063578606,-0.041470881551504135
1700516062334477800,19.883477783203126,0.013926984742283821,-0.1295212209224701,0.026464596390724182
1700516062344488000,19.893488037109375,-0.04702557995915413,0.01978757232427597,0.02638603374361992
1700516062354497000,19.9034970703125,0.058646850287914276,0.11788646876811981,0.16358253359794617
1700516062364505900,19.913505859375,-0.03187213093042374,0.015071938745677471,-0.011627085506916046
1700516062374515700,19.923515625,0.013635603711009026,-0.018641933798789978,-0.09497135132551193
1700516062384524800,19.93352490234375,0.0070192464627325535,-0.15890583395957947,-0.04370683431625366
1700516062394535000,19.943534912109374,-0.021501963958144188,0.12711502611637115,0.01761939749121666
1700516062404544000,19.9535439453125,0.015943145379424095,0.018681760877370834,0.06604897975921631
1700516062414552800,19.963552734375,-0.017186665907502174,-0.022550076246261597,-0.05645214393734932
1700516062424563000,19.97356298828125,0.0411464124917984,-0.0023737011943012476,0.03013228252530098
1700516062434571800,19.98357177734375,-0.060538846999406815,-0.037336766719818115,0.031128015369176865
1700516062444581600,19.99358154296875,0.03319616615772247,0.11182022839784622,0.16302400827407837
1700516062454590700,20.0035908203125,0.00849794689565897,0.098824143409729,0.0709446519613266
1700516062464599800,20.013599853515625,-0.028153009712696075,-0.03908392786979675,-0.12112119048833847
1700516062474610000,20.02360986328125,0.03804367035627365,-0.10085976868867874,-0.07589467614889145
1700516062484619000,20.033618896484374,-0.03719595819711685,-0.0373777374625206,-0.03138207271695137
1700516062494628900,20.04362890625,0.02173279970884323,0.1455530971288681,0.08425334095954895
1700516062504638000,20.053637939453125,-0.017761878669261932,-0.07210651785135269,-0.016227461397647858
1700516062514646800,20.063646728515625,0.028010735288262367,0.038905780762434006,-0.025055265054106712
1700516062524657000,20.073656982421873,-0.018702441826462746,-0.13854250311851501,0.02092074789106846
1700516062534665700,20.083665771484377,-0.022267259657382965,0.05324092134833336,0.08588084578514099
1700516062544675800,20.09367578125,0.057337820529937744,0.14398254454135895,0.162353515625
1700516062554685000,20.103684814453125,-0.04024883359670639,-0.017555609345436096,-0.06019192934036255
1700516062564694000,20.113694091796877,0.03509226068854332,-0.03881455957889557,-0.09452513605356216
1700516062574703900,20.123703857421877,-0.013983054086565971,-0.147862508893013,-0.0518631786108017
1700516062584712700,20.133712646484376,-0.003344791242852807,0.1684531271457672,0.04345268756151199
1700516062594722800,20.143722900390625,0.004096263088285923,-0.016580192372202873,0.044610150158405304
1700516062604732000,20.15373193359375,-0.003328363411128521,0.010859688743948936,-0.06537147611379623
1700516062614740700,20.16374072265625,0.030858896672725677,-0.08727077394723892,0.01520509272813797
1700516062624750800,20.173750732421876,-0.05630982667207718,0.009207294322550297,0.02730649709701538
1700516062634760000,20.183760009765624,0.05434858798980713,0.14198079705238342,0.18322913348674774
1700516062644769800,20.193769775390624,-0.012908742763102055,0.03110833466053009,0.01839570887386799
1700516062654779000,20.20377880859375,-0.007574515882879496,-0.0313497893512249,-0.1173143982887268
1700516062664787700,20.21378759765625,0.023115485906600952,-0.13395020365715027,-0.05762923136353493
1700516062674797800,20.2237978515625,-0.038356103003025055,0.05996443331241608,-0.0018732897005975246
1700516062684807000,20.233806884765624,0.023911532014608383,0.06986446678638458,0.0945563092827797
1700516062694816800,20.243816650390624,-0.024777017533779144,-0.04688640683889389,-0.051189590245485306
1700516062704825900,20.253825927734376,0.037622712552547455,0.01581292599439621,-0.0015868814662098885
1700516062714835000,20.2638349609375,-0.049992334097623825,-0.10074009746313095,0.030567798763513565
1700516062724845000,20.273844970703124,-0.0015835216036066413,0.08437782526016235,0.12995058298110962
1700516062734853600,20.283853515625,0.03615424782037735,0.12030941247940063,0.1092243567109108
1700516062744863700,20.29386376953125,-0.04060764238238335,-0.047397565096616745,-0.1294337660074234
1700516062754872800,20.303872802734375,0.04190180450677872,-0.06694533675909042,-0.11594342440366745
1700516062764882000,20.3138818359375,-0.024899329990148544,-0.11269710958003998,-0.04049314558506012
1700516062774891800,20.323891845703123,0.008663513697683811,0.17578569054603577,0.07094284892082214
1700516062784900900,20.33390087890625,-0.003427237505093217,-0.03767279163002968,0.042436905205249786
1700516062794911000,20.343910888671875,0.01454323623329401,0.029788373038172722,-0.050199855118989944
1700516062804920000,20.353920166015627,0.014471065253019333,-0.10474387556314468,0.023936424404382706
1700516062814929000,20.363928955078126,-0.04114906117320061,0.047618694603443146,0.05874999612569809
1700516062824938800,20.373938720703126,0.06159835681319237,0.12272809445858002,0.17970038950443268
1700516062834947800,20.38394775390625,-0.024779584258794785,0.035935189574956894,-0.027334243059158325
1700516062844958000,20.3939580078125,0.0033394037745893,-0.052271369844675064,-0.15790823101997375
1700516062854966800,20.403966796875,0.01563975401222706,-0.16941310465335846,-0.07926155626773834
1700516062864976000,20.413975830078126,-0.038474880158901215,0.09724202752113342,0.013088615611195564
1700516062874986000,20.423986083984374,0.021982867270708084,0.06515982747077942,0.08496996015310287
1700516062884994800,20.433994873046874,-0.01757892221212387,-0.042393799871206284,-0.04941953718662262
1700516062895004700,20.444004638671874,0.03702624514698982,0.0012908793287351727,0.013906504027545452
1700516062905013800,20.454013671875,-0.06231898441910744,-0.0629914328455925,0.017306294292211533
1700516062915022800,20.46402294921875,0.02628883346915245,0.13043874502182007,0.14291147887706757
1700516062925033000,20.474032958984374,0.010504811070859432,0.046943582594394684,0.07660702615976334
1700516062935041800,20.484041748046874,-0.03385350480675697,-0.020016491413116455,-0.13452273607254028
1700516062945052000,20.494052001953126,0.039429496973752975,-0.12029968202114105,-0.08615734428167343
1700516062955060700,20.504060791015625,-0.037907812744379044,-0.03576095402240753,-0.03028155118227005
1700516062965069800,20.51406982421875,0.019505415111780167,0.14774762094020844,0.09696401655673981
1700516062975079700,20.52407958984375,-0.01818140596151352,-0.06443828344345093,-0.008912764489650726
1700516062985088800,20.5340888671875,0.020727910101413727,0.02086835913360119,-0.054886914789676666
1700516062995099000,20.544098876953125,-0.006668656598776579,-0.15295913815498352,0.019545726478099823
1700516063005108000,20.55410791015625,-0.030978258699178696,0.07683730125427246,0.08640358597040176
1700516063015117000,20.564116943359377,0.053268205374479294,0.10728687047958374,0.1521412432193756
1700516063025127000,20.574126953125,-0.034457385540008545,-0.008460764773190022,-0.07748902589082718
1700516063035135700,20.5841357421875,0.019309937953948975,-0.04761974513530731,-0.13189207017421722
1700516063045145900,20.594145751953125,0.0009109574602916837,-0.15185026824474335,-0.05627107620239258
1700516063055154700,20.60415478515625,-0.0197747852653265,0.12167611718177795,0.03684692829847336
1700516063065163800,20.614163818359376,0.010470468550920486,0.0396406389772892,0.08980947732925415
1700516063075174000,20.624173828125,-0.01159622985869646,-0.03149290010333061,-0.03926312178373337
1700516063085183000,20.634182861328124,0.035762496292591095,-0.034236226230859756,0.00941307283937931
1700516063095192800,20.64419287109375,-0.06085657328367233,-0.0037953387945890427,0.029233522713184357
1700516063105201700,20.65420166015625,0.032818254083395004,0.09776830673217773,0.16958291828632355
1700516063115210800,20.664210693359376,0.0031918687745928764,0.07551472634077072,0.042366575449705124
1700516063125220900,20.674220947265624,-0.034278277307748795,-0.05880899354815483,-0.15528792142868042
1700516063135230000,20.68422998046875,0.0409625843167305,-0.09732171148061752,-0.09123151004314423
1700516063145238800,20.69423876953125,-0.034096479415893555,-0.044518690556287766,-0.02790207415819168
1700516063155249000,20.704248779296876,0.016202904284000397,0.1417728215456009,0.08970065414905548
1700516063165258000,20.714258056640624,-0.01927332952618599,-0.06096511334180832,0.004219308961182833
1700516063175267800,20.724267822265624,0.023529013618826866,0.02037985995411873,-0.02414664998650551
1700516063185276700,20.734276611328124,-0.01622798666357994,-0.1454722285270691,0.0303576048463583
1700516063195285800,20.74428564453125,-0.024862540885806084,0.0815233513712883,0.10040856897830963
1700516063205295900,20.7542958984375,0.054975830018520355,0.10273569822311401,0.15097801387310028
1700516063215305000,20.764304931640623,-0.04889759421348572,-0.01830831542611122,-0.09512991458177567
1700516063225314800,20.774314697265623,0.028252054005861282,-0.051428183913230896,-0.12553736567497253
1700516063235324000,20.784323974609375,-0.010162380523979664,-0.16800902783870697,-0.05369235947728157
1700516063245333000,20.7943330078125,-0.022312253713607788,0.13410767912864685,0.0402812734246254
1700516063255342800,20.8043427734375,0.009715818800032139,0.012439524754881859,0.07788892090320587
1700516063265351700,20.8143515625,-0.015530415810644627,-0.021091004833579063,-0.04886316880583763
1700516063275361800,20.82436181640625,0.035826798528432846,-0.052451975643634796,0.02063029631972313
1700516063285371000,20.834370849609375,-0.06394559890031815,0.00938582606613636,0.031369227916002274
1700516063295380000,20.8443798828125,0.04463207721710205,0.11748415976762772,0.16745072603225708
1700516063305389800,20.854389892578126,-0.012029072269797325,0.04436999931931496,0.015987975522875786
1700516063315399000,20.86439892578125,-0.016168056055903435,-0.018877189606428146,-0.14109662175178528
1700516063325409000,20.874408935546874,0.02753734588623047,-0.11891644448041916,-0.09107394516468048
1700516063335417900,20.88441796875,-0.03823063522577286,-0.028861353173851967,-0.03341848403215408
1700516063345426700,20.8944267578125,0.01842625066637993,0.10951543599367142,0.08076854050159454
1700516063355436800,20.904436767578126,-0.01982104405760765,-0.0514037124812603,-0.016192112118005753
1700516063365446000,20.91444580078125,0.022031065076589584,0.006784229073673487,-0.03056439384818077
1700516063375455700,20.924455810546874,-0.0114296805113554,-0.08653392642736435,0.02526671811938286
1700516063385464800,20.93446484375,-0.021437572315335274,0.065677709877491,0.06209051236510277
1700516063395474000,20.944473876953126,0.044869549572467804,0.03783586248755455,0.11768456548452377
1700516063405483800,20.95448388671875,-0.027706915512681007,0.0631641298532486,-0.07387074828147888
1700516063415492900,20.964492919921874,0.008085772395133972,-0.08370324969291687,-0.13689595460891724
1700516063425501700,20.974501708984373,0.011477041058242321,-0.11775176972150803,-0.05555954575538635
1700516063435511800,20.98451171875,-0.030415089800953865,0.057721786201000214,0.02863854542374611
1700516063445521000,20.99452099609375,0.013203760609030724,0.06982877850532532,0.07683004438877106
1700516063455531000,21.004531005859373,-0.014753714203834534,-0.043536290526390076,-0.048312995582818985
1700516063465539800,21.014539794921873,0.030229739844799042,-0.007422227878123522,-0.008059849962592125
1700516063475548700,21.024548583984377,-0.04783424735069275,-0.051898419857025146,0.01937449909746647
1700516063485558800,21.034558837890625,0.013907146640121937,0.04507846012711525,0.11713514477014542
1700516063495568000,21.04456787109375,0.01785622350871563,0.09595564752817154,0.07214134186506271
1700516063505577700,21.05457763671875,-0.043127238750457764,-0.042221929877996445,-0.13771787285804749
