time,seconds_elapsed,z,y,x
1700516062794911000,20.343910888671875,-1.168487548828125,0.1303558349609375,-0.041961669921875
1700516062804920000,20.353920166015627,-0.97802734375,0.0283203125,0.0362701416015625
1700516062814929000,20.363928955078126,-1.0899810791015625,0.1971588134765625,-0.07537841796875
1700516062824938800,20.373938720703126,-0.95489501953125,0.0139007568359375,0.0112457275390625
1700516062834947800,20.38394775390625,-0.76300048828125,0.014190673828125,0.04541015625
1700516062844958000,20.3939580078125,-1.10797119140625,0.135772705078125,-0.062591552734375
1700516062854966800,20.403966796875,-1.094573974609375,0.0067901611328125,0.045166015625
1700516062864976000,20.413975830078126,-0.992218017578125,0.2526702880859375,-0.0958404541015625
1700516062874986000,20.423986083984374,-0.790679931640625,-0.03131103515625,0.0441436767578125
1700516062884994800,20.433994873046874,-1.1463165283203125,0.0413970947265625,-0.004730224609375
1700516062895004700,20.444004638671874,-1.04388427734375,0.0861053466796875,-0.0031280517578125
1700516062905013800,20.454013671875,-1.0409393310546875,0.1260986328125,-0.023223876953125
1700516062915022800,20.46402294921875,-1.0191650390625,0.129486083984375,-0.0503387451171875
1700516062925033000,20.474032958984374,-0.78924560546875,-0.0782623291015625,0.07794189453125
1700516062935041800,20.484041748046874,-1.0018157958984375,0.1731719970703125,-0.05511474609375
1700516062945052000,20.494052001953126,-1.088226318359375,-0.010955810546875,0.018096923828125
1700516062955060700,20.504060791015625,-1.0777130126953125,0.1842498779296875,-0.050384521484375
1700516062965069800,20.51406982421875,-0.8262481689453125,0.098876953125,-0.0203399658203125
1700516062975079700,20.52407958984375,-0.969329833984375,-0.0570526123046875,0.04693603515625
1700516062985088800,20.5340888671875,-1.152008056640625,0.1299591064453125,-0.041046142578125
1700516062995099000,20.544098876953125,-0.9835052490234375,0.0265045166015625,0.0431671142578125
1700516063005108000,20.55410791015625,-1.0726318359375,0.206085205078125,-0.08660888671875
1700516063015117000,20.564116943359377,-0.92059326171875,-0.0209197998046875,0.0279693603515625
1700516063025127000,20.574126953125,-0.819580078125,0.061859130859375,0.02691650390625
1700516063035135700,20.5841357421875,-1.1142425537109375,0.08197021484375,-0.05291748046875
1700516063045145900,20.594145751953125,-1.0664825439453125,0.0512847900390625,0.030914306640625
1700516063055154700,20.60415478515625,-0.98974609375,0.2397003173828125,-0.0843658447265625
1700516063065163800,20.614163818359376,-0.8160247802734375,-0.0637664794921875,0.0467681884765625
1700516063075174000,20.624173828125,-1.14141845703125,0.0701446533203125,-0.0116424560546875
1700516063085183000,20.634182861328124,-1.0309600830078125,0.070587158203125,0.0137939453125
1700516063095192800,20.64419287109375,-1.04962158203125,0.137603759765625,-0.0459136962890625
1700516063105201700,20.65420166015625,-1.007293701171875,0.09442138671875,-0.030181884765625
1700516063115210800,20.664210693359376,-0.8125,-0.040374755859375,0.060699462890625
1700516063125220900,20.674220947265624,-0.9757537841796875,0.1597442626953125,-0.0436553955078125
1700516063135230000,20.68422998046875,-1.114013671875,-0.0162200927734375,0.0160675048828125
1700516063145238800,20.69423876953125,-1.0594940185546875,0.1978302001953125,-0.0424041748046875
1700516063155249000,20.704248779296876,-0.8354949951171875,0.0938873291015625,-0.0279388427734375
1700516063165258000,20.714258056640624,-0.986663818359375,-0.0530853271484375,0.044586181640625
1700516063175267800,20.724267822265624,-1.148406982421875,0.128021240234375,-0.0334930419921875
1700516063185276700,20.734276611328124,-0.9723052978515625,0.0417022705078125,0.033599853515625
1700516063195285800,20.74428564453125,-1.07611083984375,0.19769287109375,-0.08404541015625
1700516063205295900,20.7542958984375,-0.9040679931640625,-0.037994384765625,0.0432586669921875
1700516063215305000,20.764304931640623,-0.8254241943359375,0.089263916015625,0.0141143798828125
1700516063225314800,20.774314697265623,-1.1208038330078125,0.07147216796875,-0.0474395751953125
1700516063235324000,20.784323974609375,-1.0644683837890625,0.0435791015625,0.0379486083984375
1700516063245333000,20.7943330078125,-0.977813720703125,0.2426910400390625,-0.0925445556640625
1700516063255342800,20.8043427734375,-0.819427490234375,-0.07977294921875,0.0585784912109375
1700516063265351700,20.8143515625,-1.1643524169921875,0.087890625,-0.0245208740234375
1700516063275361800,20.82436181640625,-1.013153076171875,0.0487213134765625,0.0207672119140625
1700516063285371000,20.834370849609375,-1.0482330322265625,0.152496337890625,-0.05419921875
1700516063295380000,20.8443798828125,-0.9944000244140625,0.078857421875,-0.022552490234375
1700516063305389800,20.854389892578126,-0.823974609375,-0.03436279296875,0.055023193359375
1700516063315399000,20.86439892578125,-1.00042724609375,0.1542510986328125,-0.0555419921875
1700516063325409000,20.874408935546874,-1.0721435546875,-0.0355987548828125,0.0306243896484375
1700516063335417900,20.88441796875,-1.0822601318359375,0.2106170654296875,-0.05462646484375
1700516063345426700,20.8944267578125,-0.8516845703125,0.081787109375,-0.01617431640625
1700516063355436800,20.904436767578126,-0.9698638916015625,-0.0380401611328125,0.0374755859375
1700516063365446000,20.91444580078125,-1.134033203125,0.1209869384765625,-0.0342559814453125
1700516063375455700,20.924455810546874,-0.9728240966796875,0.026947021484375,0.0276947021484375
1700516063385464800,20.93446484375,-1.06683349609375,0.18896484375,-0.074493408203125
1700516063395474000,20.944473876953126,-0.9769287109375,-0.001708984375,0.0248565673828125
1700516063405483800,20.95448388671875,-0.776702880859375,0.07183837890625,0.0111541748046875
1700516063415492900,20.964492919921874,-1.080596923828125,0.0699005126953125,-0.03961181640625
1700516063425501700,20.974501708984373,-1.1019287109375,0.034210205078125,0.035400390625
1700516063435511800,20.98451171875,-1.0041046142578125,0.228515625,-0.0843658447265625
1700516063445521000,20.99452099609375,-0.825927734375,-0.0041656494140625,0.0229339599609375
1700516063455531000,21.004531005859373,-1.097320556640625,0.0153656005859375,0.0113677978515625
1700516063465539800,21.014539794921873,-1.04876708984375,0.0923919677734375,-0.009368896484375
1700516063475548700,21.024548583984377,-1.00604248046875,0.09136962890625,-0.0158233642578125
1700516063485558800,21.034558837890625,-1.0612640380859375,0.13189697265625,-0.0326080322265625
1700516063495568000,21.04456787109375,-0.880157470703125,-0.016571044921875,0.033538818359375
1700516063505577700,21.05457763671875,-0.827789306640625,0.1265869140625,-0.01593017578125
1700516063515586800,21.0645869140625,-1.1640167236328125,0.006622314453125,-0.006927490234375
1700516063525596000,21.074595947265625,-1.061676025390625,0.125579833984375,0.0026397705078125
1700516063535606000,21.08460595703125,-0.917022705078125,0.190887451171875,-0.084716796875
1700516063545614800,21.09461474609375,-0.8919219970703125,-0.0827789306640625,0.067138671875
1700516063555624700,21.104624755859376,-1.15814208984375,0.1066131591796875,-0.032623291015625
1700516063565633800,21.1146337890625,-0.9718475341796875,0.0403289794921875,0.021484375
1700516063575643000,21.124642822265624,-1.0796966552734375,0.168609619140625,-0.066131591796875
1700516063585652700,21.13465283203125,-1.0008697509765625,0.03704833984375,0.006866455078125
1700516063595661800,21.144661865234376,-0.7785186767578125,0.0147552490234375,0.030120849609375
1700516063605672000,21.154671875,-1.01263427734375,0.11712646484375,-0.0482940673828125
1700516063615681000,21.164680908203124,-1.12744140625,-0.01251220703125,0.03961181640625
1700516063625689900,21.17468994140625,-1.0355072021484375,0.2437286376953125,-0.07904052734375
1700516063635699700,21.18469970703125,-0.807220458984375,0.021728515625,0.0010986328125
1700516063645708800,21.194708740234375,-1.081390380859375,-0.0152587890625,0.02716064453125
1700516063655718000,21.2047177734375,-1.0866241455078125,0.107879638671875,-0.018798828125
1700516063665727700,21.214727783203124,-0.9781494140625,0.075653076171875,0.0011444091796875
1700516063675736800,21.22473681640625,-1.072509765625,0.1615447998046875,-0.0591888427734375
1700516063685747000,21.234746826171875,-0.8758697509765625,-0.0439910888671875,0.0489654541015625
1700516063695756000,21.244756103515623,-0.8513641357421875,0.126708984375,-0.0189056396484375
1700516063705764900,21.254764892578127,-1.13421630859375,0.02349853515625,-0.01348876953125
1700516063715774700,21.264774658203127,-1.0771636962890625,0.1083526611328125,0.006927490234375
1700516063725783800,21.27478369140625,-0.905242919921875,0.1987457275390625,-0.08551025390625
1700516063735794000,21.2847939453125,-0.8772430419921875,-0.0930328369140625,0.07061767578125
1700516063745802800,21.294802734375,-1.189697265625,0.117919921875,-0.037750244140625
1700516063755811800,21.304811767578126,-0.9632415771484375,0.02728271484375,0.0284271240234375
1700516063765822000,21.314822021484375,-1.07183837890625,0.18817138671875,-0.071868896484375
1700516063775830800,21.324830810546874,-0.977020263671875,0.0244598388671875,0.011260986328125
1700516063785840400,21.33484033203125,-0.8067779541015625,0.0049896240234375,0.0336456298828125
1700516063795850500,21.3448505859375,-1.0395355224609375,0.132110595703125,-0.05133056640625
1700516063805859300,21.354859375,-1.0876617431640625,-0.018585205078125,0.0421142578125
1700516063815869400,21.364869384765626,-1.048980712890625,0.2533416748046875,-0.0881195068359375
1700516063825878300,21.374878173828126,-0.802398681640625,-0.0041961669921875,0.024658203125
1700516063835887400,21.384887451171874,-1.08843994140625,0.0095977783203125,0.012420654296875
1700516063845897500,21.3948974609375,-1.0760040283203125,0.0958099365234375,-0.011688232421875
1700516063855906600,21.404906494140626,-0.9900665283203125,0.0772705078125,0.0014190673828125
1700516063865916400,21.41491650390625,-1.066131591796875,0.162109375,-0.05810546875
1700516063875925500,21.424925537109374,-0.88958740234375,-0.0385589599609375,0.03997802734375
1700516063885934300,21.434934326171874,-0.8447265625,0.1187286376953125,-0.011077880859375
1700516063895944400,21.4449443359375,-1.13299560546875,0.0165557861328125,-0.0187530517578125
1700516063905953300,21.454953369140625,-1.0692291259765625,0.1141357421875,0.0041961669921875
1700516063915962400,21.46496240234375,-0.9227752685546875,0.1944427490234375,-0.0805816650390625
1700516063925972500,21.474972412109373,-0.8756103515625,-0.0924530029296875,0.066131591796875
1700516063935981600,21.484981689453125,-1.177978515625,0.1106109619140625,-0.037322998046875
1700516063945991400,21.494991455078125,-0.9693756103515625,0.0391693115234375,0.027740478515625
1700516063956000300,21.505000244140625,-1.0686492919921875,0.16864013671875,-0.0716552734375
1700516063966009300,21.51500927734375,-0.9834136962890625,0.0323638916015625,0.01025390625
1700516063976019500,21.52501953125,-0.81103515625,0.008819580078125,0.0309600830078125
1700516063986028500,21.535028564453125,-1.0167236328125,0.124481201171875,-0.0527496337890625
1700516063996038400,21.545038330078125,-1.096893310546875,-0.0208282470703125,0.0365447998046875
1700516064006047500,21.555047607421876,-1.050628662109375,0.24609375,-0.0759124755859375
1700516064016056600,21.565056640625,-0.8127899169921875,0.014434814453125,0.00567626953125
1700516064026066400,21.57506640625,-1.0596160888671875,-0.0076904296875,0.0234222412109375
1700516064036075300,21.5850751953125,-1.091278076171875,0.1055755615234375,-0.021148681640625
1700516064046085400,21.59508544921875,-0.9841156005859375,0.0707550048828125,0.0042724609375
1700516064056094500,21.605094482421876,-1.06695556640625,0.16851806640625,-0.06329345703125
1700516064066103600,21.615103515625,-0.8930511474609375,-0.0397796630859375,0.05072021484375
1700516064076113400,21.625113525390624,-0.8543548583984375,0.1151580810546875,-0.018768310546875
1700516064086122500,21.63512255859375,-1.0916290283203125,0.024627685546875,-0.0101165771484375
1700516064096131300,21.64513134765625,-1.0875701904296875,0.096435546875,0.0078277587890625
1700516064106141400,21.655141357421876,-0.9630584716796875,0.2113037109375,-0.0813751220703125
1700516064116150300,21.665150390625,-0.8507080078125,-0.0787353515625,0.0581512451171875
1700516064126160400,21.675160400390624,-1.152587890625,0.097198486328125,-0.027099609375
1700516064136169500,21.68516943359375,-0.9852142333984375,0.0395050048828125,0.02191162109375
1700516064146178600,21.695178466796875,-1.0588836669921875,0.15350341796875,-0.0586395263671875
1700516064156188400,21.7051884765625,-1.0312652587890625,0.0648040771484375,-0.0034942626953125
1700516064166197500,21.715197509765623,-0.8189697265625,0.007720947265625,0.025177001953125
1700516064176206300,21.725206298828127,-0.930938720703125,0.1220855712890625,-0.0375823974609375
1700516064186216400,21.735216552734375,-1.147430419921875,-0.01763916015625,0.0286865234375
1700516064196225300,21.745225341796875,-1.044647216796875,0.216766357421875,-0.049713134765625
1700516064206235400,21.7552353515625,-0.8547821044921875,0.08135986328125,-0.0367584228515625
1700516064216244500,21.765244384765627,-0.99639892578125,-0.0563812255859375,0.049163818359375
1700516064226253600,21.775253662109375,-1.1167449951171875,0.1203155517578125,-0.029815673828125
1700516064236263400,21.785263427734375,-0.958892822265625,0.04669189453125,0.0172119140625
1700516064246272300,21.795272216796874,-1.098480224609375,0.182159423828125,-0.0714111328125
1700516064256282400,21.805282470703126,-0.936614990234375,-0.0176239013671875,0.0342559814453125
1700516064266291500,21.81529150390625,-0.78009033203125,0.079132080078125,0.0045623779296875
1700516064276300500,21.825300537109374,-1.11138916015625,0.05810546875,-0.035400390625
1700516064286310400,21.835310302734374,-1.0819091796875,0.0455474853515625,0.0318450927734375
1700516064296319500,21.845319580078126,-0.9867706298828125,0.2494049072265625,-0.100616455078125
1700516064306328600,21.85532861328125,-0.83001708984375,-0.0721282958984375,0.05194091796875
1700516064316338400,21.86533837890625,-1.1508026123046875,0.065032958984375,-0.0153656005859375
1700516064326347300,21.87534716796875,-1.0061187744140625,0.0669097900390625,0.0137939453125
1700516064336357400,21.885357421875,-1.0428619384765625,0.134368896484375,-0.0502166748046875
1700516064346366500,21.895366455078126,-1.03289794921875,0.0924530029296875,-0.0252838134765625
