time,seconds_elapsed,z,y,x
1700515551305293300,19.371293212890624,-0.1508222073316574,0.24106405675411224,0.012389946728944778
1700515551315304200,19.38130419921875,-0.1891493797302246,-0.11022172123193741,-0.13128097355365753
1700515551325314300,19.391314208984376,-0.3771432638168335,-0.21308870613574982,-0.13327355682849884
1700515551335325200,19.4013251953125,0.009539484977722168,-0.017671560868620872,0.256891131401062
1700515551345336300,19.41133642578125,-0.27606937289237976,-0.40959885716438293,-0.0024517751298844814
1700515551355346200,19.42134619140625,-0.12138373404741287,-0.1803656965494156,0.234776109457016
1700515551365357000,19.431357177734377,-0.06120322272181511,0.12190761417150497,0.4395177960395813
1700515551375368200,19.4413681640625,-0.16976340115070343,-0.5629051327705383,-0.32978391647338867
1700515551385379300,19.45137939453125,-0.08282051980495453,0.6089485883712769,0.05139699950814247
1700515551395389400,19.461389404296874,-0.12905190885066986,-0.4345426857471466,0.191580668091774
1700515551405400300,19.471400390625,-0.04949343577027321,0.5167938470840454,-0.28761547803878784
1700515551415411200,19.4814111328125,-0.14616777002811432,0.3386695981025696,-0.2904166877269745
1700515551425421300,19.49142138671875,-0.11410729587078094,-0.2962551712989807,-0.3897392749786377
1700515551435432200,19.50143212890625,-0.04529963806271553,0.4589427411556244,-0.3638925552368164
1700515551445443000,19.511443115234375,-0.15345565974712372,0.09220734983682632,-0.42347121238708496
1700515551455454200,19.5214541015625,0.05511500686407089,-0.12959131598472595,0.02698410488665104
1700515551465464000,19.531464111328123,-0.02355210669338703,0.690178394317627,0.3833121061325073
1700515551475475200,19.54147509765625,0.0396883562207222,-0.23519201576709747,0.18082056939601898
1700515551485486300,19.551486328125,0.04566209018230438,0.28503891825675964,0.6821798086166382
1700515551495496200,19.56149609375,0.07763557136058807,0.2060341238975525,0.6458252668380737
1700515551505507300,19.57150732421875,0.14109551906585693,0.0727250725030899,0.7056803107261658
1700515551515518200,19.581518310546876,0.09315125644207001,0.2854282557964325,0.4604387879371643
1700515551525529000,19.591529052734376,0.204391747713089,-0.2527869939804077,0.054549336433410645
1700515551535539200,19.601539306640625,-0.06304922699928284,0.034231264144182205,-0.4665253758430481
1700515551545550000,19.611550048828125,-0.02846301905810833,-0.2487863302230835,-0.4293878376483917
1700515551555561200,19.621561279296873,-0.05829688161611557,-0.40502312779426575,-0.4631859064102173
1700515551565571300,19.6315712890625,0.055945802479982376,0.2937687933444977,-0.20186321437358856
1700515551575582200,19.641582275390626,-0.09702876210212708,-0.15714934468269348,-0.3335537314414978
1700515551585593300,19.65159326171875,0.05373145267367363,0.012721977196633816,0.08639401197433472
1700515551595604200,19.661604248046874,0.021560154855251312,0.4950036108493805,0.35160842537879944
1700515551605614000,19.671614013671874,0.1074036955833435,-0.40878191590309143,-0.0728570818901062
1700515551615625200,19.681625244140626,0.03447623923420906,0.38211771845817566,0.5988231897354126
1700515551625636000,19.691635986328127,0.13503746688365936,0.27264606952667236,0.7833419442176819
1700515551635646200,19.701646240234375,0.20439694821834564,0.46492812037467957,0.608266294002533
1700515551645657300,19.7116572265625,0.19567376375198364,0.3737505376338959,0.7892339825630188
1700515551655668200,19.721668212890624,0.3446926772594452,0.3139714002609253,0.4371911883354187
1700515551665679000,19.73167919921875,0.18228408694267273,0.37650030851364136,-0.3451661765575409
1700515551675689200,19.741689208984376,-0.014709909446537495,-0.3094475567340851,-0.3477171063423157
1700515551685700000,19.7517001953125,0.057532861828804016,-0.3386499285697937,-0.617334246635437
1700515551695711200,19.761711181640624,-0.08550181239843369,0.09835703670978546,-0.7381726503372192
1700515551705721000,19.77172119140625,0.02295941859483719,-0.5731912851333618,-0.4513914883136749
1700515551715732200,19.781732177734376,-0.09389851242303848,-0.007506209425628185,-0.13065627217292786
1700515551725743400,19.791743408203125,0.11762252449989319,-0.02855769917368889,-0.03990453481674194
1700515551735754200,19.801754150390625,-0.02566758543252945,-0.49844035506248474,-0.3295026123523712
1700515551745764400,19.811764404296873,-0.03762837126851082,0.25094547867774963,0.12734457850456238
1700515551755775200,19.821775146484374,0.12143000215291977,-0.4352582097053528,0.048935893923044205
1700515551765786000,19.8317861328125,-0.021632883697748184,-0.08532362431287766,-0.2816641330718994
1700515551775796200,19.841796142578126,-0.006236597895622253,0.3517625629901886,0.22246180474758148
1700515551785807000,19.85180712890625,0.0993042141199112,-0.3233487606048584,0.17519761621952057
1700515551795818200,19.861818359375,0.10145347565412521,0.5667656660079956,-0.060611791908741
1700515551805829400,19.871829345703127,0.11396314203739166,0.0681406706571579,-0.0005684266798198223
1700515551815839200,19.881839111328127,0.1284053772687912,-0.16517624258995056,-0.11267552524805069
1700515551825850400,19.891850341796875,-0.032621849328279495,0.8585684299468994,0.06409179419279099
1700515551835861200,19.901861328125,0.16975513100624084,-0.5305012464523315,-0.20266541838645935
1700515551845871000,19.91187109375,-0.03582412376999855,0.33157867193222046,-0.06815659999847412
1700515551855882200,19.92188232421875,0.10078777372837067,0.09754385054111481,0.09899421781301498
1700515551865893000,19.93189306640625,-0.027707615867257118,-0.4614342153072357,-0.3219042718410492
1700515551875904300,19.941904296875,0.035870473831892014,0.2888014018535614,0.2359628826379776
1700515551885914400,19.951914306640624,0.11716852337121964,-0.07609506696462631,0.41408681869506836
1700515551895925200,19.96192529296875,0.027182305231690407,0.01756393536925316,0.13124920427799225
1700515551905936100,19.97193603515625,0.05319419875741005,0.1065947413444519,0.40481817722320557
1700515551915946200,19.9819462890625,0.10741698741912842,-0.05597800761461258,0.3728314936161041
1700515551925957000,19.99195703125,0.09288039058446884,0.41400146484375,0.14255143702030182
1700515551935968300,20.00196826171875,0.13121889531612396,-0.09243110567331314,0.281747043132782
1700515551945979100,20.011979248046874,0.010730568319559097,0.214042529463768,-0.1825615018606186
1700515551955989200,20.0219892578125,0.03131911903619766,0.15743087232112885,-0.33945444226264954
1700515551966000400,20.03200048828125,-0.08471560478210449,-0.4396287798881531,-0.5236160159111023
1700515551976011300,20.04201123046875,-0.05730534344911575,0.14211738109588623,-0.12641865015029907
1700515551986021400,20.052021484375,-0.0713503286242485,0.10988432914018631,-0.12774544954299927
1700515551996032300,20.0620322265625,-0.13363851606845856,-0.48641619086265564,-0.5450885891914368
1700515552006043100,20.072043212890627,-0.2605264186859131,0.5241006016731262,0.04624930024147034
1700515552016054300,20.08205419921875,-0.05754758417606354,-0.43277740478515625,-0.10866066813468933
1700515552026064100,20.092064208984375,-0.008400545455515385,-0.023951008915901184,-0.46925508975982666
1700515552036075000,20.102074951171875,-0.05928739905357361,0.5634053349494934,0.1838332563638687
1700515552046086400,20.11208642578125,0.041584886610507965,-0.33452656865119934,-0.025569763034582138
1700515552056096300,20.12209619140625,0.15339118242263794,0.6430150866508484,0.103819340467453
1700515552066107400,20.132107421875,0.36148712038993835,0.23743297159671783,0.2885282039642334
1700515552076118300,20.1421181640625,0.24322396516799927,0.5417613983154297,0.006310516502708197
1700515552086128000,20.152128173828125,0.257590115070343,0.3519594669342041,0.04068766534328461
1700515552096139300,20.16213916015625,0.1765868067741394,-0.06940720975399017,-0.25770819187164307
1700515552106150100,20.172150146484373,0.1287234127521515,0.42408666014671326,-0.18195724487304688
1700515552116161000,20.1821611328125,0.264982134103775,-0.2799318730831146,-0.2866349518299103
1700515552126171100,20.192171142578125,0.03553777560591698,-0.7205321788787842,-0.9216628074645996
1700515552136182300,20.202182373046874,0.07081535458564758,-0.050783440470695496,-0.6500177383422852
1700515552146193200,20.212193115234374,-0.08202984929084778,-0.9299741387367249,-0.8154909014701843
1700515552156203300,20.222203369140626,0.18533293902873993,-0.16046610474586487,-0.41612592339515686
1700515552166214100,20.232214111328126,0.14139769971370697,-0.43093568086624146,-0.7970019578933716
1700515552176225300,20.242225341796875,0.33468571305274963,0.16909968852996826,-0.6110096573829651
1700515552186236200,20.252236083984375,0.06458550691604614,-0.5549858808517456,-0.44476449489593506
1700515552196246300,20.262246337890623,0.3146405518054962,-0.3017136752605438,-0.4335775077342987
1700515552206257200,20.272257080078123,0.16444279253482819,-0.39560502767562866,-0.4121425151824951
1700515552216268300,20.282268310546876,0.05010560154914856,-0.025944551452994347,-0.65829998254776
1700515552226278400,20.2922783203125,0.11392133682966232,-0.059678010642528534,-0.6127894520759583
1700515552236289300,20.302289306640624,0.042740076780319214,-0.00657638069242239,-0.6227056980133057
1700515552246300200,20.312300048828124,0.008751485496759415,0.14222002029418945,-0.6887813806533813
1700515552256311800,20.322311767578125,-0.21292605996131897,-1.1276153326034546,-1.3129054307937622
1700515552266322000,20.332322021484377,-0.049186669290065765,0.2655755877494812,-1.3168505430221558
1700515552276332800,20.342332763671877,0.36266034841537476,0.3575688898563385,-0.9382001161575317
1700515552286344000,20.352343994140625,0.28626278042793274,0.8716053366661072,-0.7582300901412964
1700515552296353800,20.362353759765625,0.20639631152153015,-0.29690784215927124,0.1833847016096115
1700515552306364700,20.37236474609375,0.3571075201034546,0.3747842609882355,0.7094743251800537
1700515552316376000,20.3823759765625,0.4039825201034546,0.13083578646183014,0.21216487884521484
1700515552326387000,20.392386962890626,0.4254723787307739,-0.18691715598106384,-0.72944176197052
1700515552336397000,20.40239697265625,0.4261454641819,-0.6994076371192932,0.6100773811340332
1700515552346408000,20.412407958984375,0.49807825684547424,1.1065505743026733,1.8647141456604004
1700515552356418800,20.422418701171875,0.8227617740631104,-0.013789955526590347,2.1223905086517334
1700515552366429000,20.432428955078127,0.7287775278091431,1.0239877700805664,2.077622890472412
1700515552376439800,20.442439697265623,0.8961771726608276,0.6845967769622803,1.0623592138290405
1700515552386450700,20.45245068359375,1.042054533958435,-0.6674714684486389,-0.33218082785606384
1700515552396460800,20.462460693359375,0.38313546776771545,-1.5784142017364502,-1.4526385068893433
1700515552406472000,20.472471923828124,-0.24757243692874908,-2.1678342819213867,-2.2351231575012207
1700515552416482800,20.48248291015625,-0.11712921410799026,-0.21825666725635529,-2.6887784004211426
1700515552426494000,20.492493896484376,0.07920833677053452,0.10024833679199219,-1.4239763021469116
1700515552436503800,20.50250390625,0.09373622387647629,-0.2021077573299408,-0.5579573512077332
1700515552446515000,20.512514892578125,0.09544225037097931,0.011972041800618172,0.045067839324474335
1700515552456525800,20.52252587890625,0.07131227105855942,-0.06165966019034386,0.2957773804664612
1700515552466535700,20.53253564453125,0.0282172579318285,-0.16103951632976532,0.7914393544197083
1700515552476546800,20.542546875,0.5226172804832458,0.3852868378162384,0.6042822003364563
1700515552486558000,20.552557861328125,0.1097969338297844,-0.2773899435997009,0.34227535128593445
1700515552496568800,20.56256884765625,0.21030621230602264,-0.32293230295181274,0.1537502408027649
1700515552506579000,20.572578857421874,0.3499234914779663,-0.30797839164733887,0.7709212899208069
1700515552516589800,20.58258984375,0.3578047752380371,0.7624319195747375,-0.18117758631706238
1700515552526601000,20.59260107421875,0.7497730851173401,-0.7408572435379028,-1.4337382316589355
1700515552536610800,20.60261083984375,0.3631879985332489,0.24601446092128754,0.7005687952041626
1700515552546621700,20.61262158203125,0.642662525177002,1.6929370164871216,1.584903597831726
1700515552556633000,20.622633056640623,1.0190669298171997,0.6647321581840515,0.4553903341293335
1700515552566644000,20.63264404296875,1.1080902814865112,-0.2761261761188507,-0.923703670501709
1700515552576654000,20.642654052734375,0.6935995221138,-1.138658881187439,-1.8568171262741089
1700515552586665000,20.6526650390625,0.12604764103889465,-0.4012003540992737,-1.3690000772476196
1700515552596675800,20.66267578125,0.22258052229881287,0.3293762803077698,-0.9481927752494812
1700515552606686000,20.67268603515625,0.5625340938568115,-0.5360327959060669,-0.2498549520969391
1700515552616696800,20.68269677734375,0.4898959696292877,-0.5303098559379578,0.4026043117046356
1700515552626707700,20.692707763671876,0.2964961528778076,0.4292563498020172,0.8368356227874756
1700515552636717800,20.7027177734375,0.5344213247299194,0.32833412289619446,1.349395751953125
1700515552646729000,20.71272900390625,0.49049410223960876,0.8678149580955505,0.5690480470657349
1700515552656739800,20.72273974609375,0.4971598982810974,-0.8413558006286621,-0.9978854060173035
1700515552666751000,20.7327509765625,0.36893802881240845,0.01629471778869629,-1.0332993268966675
1700515552676760800,20.7427607421875,0.39705899357795715,0.48448875546455383,-0.892289936542511
1700515552686772000,20.75277197265625,0.3810936212539673,-0.4132910668849945,-0.7644497156143188
1700515552696782800,20.762782958984374,0.5541912317276001,0.002378762699663639,0.07355134189128876
1700515552706792700,20.772792724609374,0.6408616304397583,0.5112259984016418,0.7059783339500427
1700515552716803800,20.782803955078126,0.615031361579895,-0.18430481851100922,0.4383244216442108
